A;090;20100419 02:09;VALNET;
D;090;881754;32;20100419 02:09;P;;;;;;
D;090;881754;32;20100419 02:09;V;;;;;;
B;090;889806;33;20100419 02:09;;;13;SINDEL ST;WEST RYDE;2114;568.45;M;20100206;20100316;771500;A;R;RESIDENCE;;EL;;0;AF402966;
C;090;889806;33;20100419 02:09;65/35933;
D;090;889806;33;20100419 02:09;P;;;;;;
D;090;889806;33;20100419 02:09;P;;;;;;
D;090;889806;33;20100419 02:09;V;;;;;;
B;090;892450;34;20100419 02:09;;23;5;TRAFALGAR PL;MARSFIELD;2122;;;20100220;20100329;525000;;R;RESIDENCE;23;;;0;AF413931;
C;090;892450;34;20100419 02:09;23/SP18642;
D;090;892450;34;20100419 02:09;P;;;;;;
D;090;892450;34;20100419 02:09;P;;;;;;
D;090;892450;34;20100419 02:09;V;;;;;;
D;090;892450;34;20100419 02:09;V;;;;;;
B;090;893202;35;20100419 02:09;;3;1223;VICTORIA RD;WEST RYDE;2114;;;20100326;20100326;100000;;R;RESIDENCE;3;;;0;AF411009;
C;090;893202;35;20100419 02:09;3/SP9755;
D;090;893202;35;20100419 02:09;P;;;;;;
D;090;893202;35;20100419 02:09;P;;;;;;
D;090;893202;35;20100419 02:09;V;;;;;;
D;090;893202;35;20100419 02:09;V;;;;;;
D;090;893202;35;20100419 02:09;V;;;;;;
D;090;893202;35;20100419 02:09;V;;;;;;
B;090;879260;36;20100419 02:09;;;9 A;LINLEY WAY;RYDE;2112;309.7;M;20100211;20100326;585000;A;R;RESIDENCE;;ES;;0;AF405511;
C;090;879260;36;20100419 02:09;43/872554;
D;090;879260;36;20100419 02:09;P;;;;;;
D;090;879260;36;20100419 02:09;P;;;;;;
D;090;879260;36;20100419 02:09;V;;;;;;
B;090;887254;37;20100419 02:09;;1;8;RESERVE ST;WEST RYDE;2114;;;20100215;20100406;580000;;R;RESIDENCE;1;;;0;AF419024;
C;090;887254;37;20100419 02:09;1/SP32242;
D;090;887254;37;20100419 02:09;P;;;;;;
D;090;887254;37;20100419 02:09;P;;;;;;
D;090;887254;37;20100419 02:09;V;;;;;;
D;090;887254;37;20100419 02:09;V;;;;;;
B;090;895628;38;20100419 02:09;;3;48;WEST PDE;WEST RYDE;2114;;;20100224;20100331;278000;;R;RESIDENCE;3;;;0;AF416025;
C;090;895628;38;20100419 02:09;3/SP3384;
D;090;895628;38;20100419 02:09;P;;;;;;
D;090;895628;38;20100419 02:09;P;;;;;;
D;090;895628;38;20100419 02:09;V;;;;;;
B;090;895703;39;20100419 02:09;;33;61;WEST PDE;WEST RYDE;2114;;;20100212;20100326;415000;;R;RESIDENCE;33;;;0;AF403146;
C;090;895703;39;20100419 02:09;33/SP52871;
D;090;895703;39;20100419 02:09;P;;;;;;
D;090;895703;39;20100419 02:09;P;;;;;;
D;090;895703;39;20100419 02:09;V;;;;;;
B;090;897039;40;20100419 02:09;;;25 A;WOLFE RD;EAST RYDE;2113;405.4;M;20091204;20100122;790000;A;R;RESIDENCE;;EV;;0;AF405758;
C;090;897039;40;20100419 02:09;12/1007737;
D;090;897039;40;20100419 02:09;P;;;;;;
D;090;897039;40;20100419 02:09;P;;;;;;
D;090;897039;40;20100419 02:09;V;;;;;;
D;090;897039;40;20100419 02:09;V;;;;;;
B;090;3086662;41;20100419 02:09;;83;141;BOWDEN ST;MEADOWBANK;2114;;;20100125;20100323;517000;;R;RESIDENCE;83;;;0;AF407684;
C;090;3086662;41;20100419 02:09;83/SP72616;
D;090;3086662;41;20100419 02:09;P;;;;;;
D;090;3086662;41;20100419 02:09;P;;;;;;
D;090;3086662;41;20100419 02:09;V;;;;;;
B;090;3112784;42;20100419 02:09;;1;15;DAVID AVE;NORTH RYDE;2113;;;20100209;20100318;585000;;R;RESIDENCE;1;;;0;AF418913;
C;090;3112784;42;20100419 02:09;1/SP73341;
D;090;3112784;42;20100419 02:09;P;;;;;;
D;090;3112784;42;20100419 02:09;P;;;;;;
D;090;3112784;42;20100419 02:09;V;;;;;;
B;090;3235194;43;20100419 02:09;;5;188;WATERLOO RD;MARSFIELD;2122;;;20100130;20100326;625500;;R;RESIDENCE;5;;;0;AF404959;
C;090;3235194;43;20100419 02:09;5/SP76592;
D;090;3235194;43;20100419 02:09;P;;;;;;
D;090;3235194;43;20100419 02:09;P;;;;;;
D;090;3235194;43;20100419 02:09;V;;;;;;
D;090;3235194;43;20100419 02:09;V;;;;;;
B;090;866427;44;20100419 02:09;;7;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20100208;20100322;487000;;R;RESIDENCE;7;;;0;AF401670;
C;090;866427;44;20100419 02:09;7/SP64731;
D;090;866427;44;20100419 02:09;P;;;;;;
D;090;866427;44;20100419 02:09;P;;;;;;
D;090;866427;44;20100419 02:09;V;;;;;;
D;090;866427;44;20100419 02:09;V;;;;;;
B;090;3236079;45;20100419 02:09;;28;23;ANGAS ST;MEADOWBANK;2114;;;20100208;20100325;628000;;R;RESIDENCE;214;;;0;AF403995;
C;090;3236079;45;20100419 02:09;214/SP77059;
D;090;3236079;45;20100419 02:09;P;;;;;;
D;090;3236079;45;20100419 02:09;P;;;;;;
D;090;3236079;45;20100419 02:09;V;;;;;;
B;090;3236079;46;20100419 02:09;;16;7;BAY DR;MEADOWBANK;2114;;;20100204;20100318;516000;;R;RESIDENCE;244;;;0;AF402904;
C;090;3236079;46;20100419 02:09;244/SP77059;
D;090;3236079;46;20100419 02:09;P;;;;;;
D;090;3236079;46;20100419 02:09;P;;;;;;
D;090;3236079;46;20100419 02:09;V;;;;;;
D;090;3236079;46;20100419 02:09;V;;;;;;
B;090;3236079;47;20100419 02:09;;314;5;BAY DR;MEADOWBANK;2114;;;20100204;20100318;516000;;R;RESIDENCE;314;;;0;AF402904;
C;090;3236079;47;20100419 02:09;314/SP77059;
D;090;3236079;47;20100419 02:09;P;;;;;;
D;090;3236079;47;20100419 02:09;P;;;;;;
D;090;3236079;47;20100419 02:09;V;;;;;;
D;090;3236079;47;20100419 02:09;V;;;;;;
Z;309;47;47;213;
