A;138;20100322 01:42;VALNET;
D;138;1405924;20;20100322 01:42;P;;;;;;
D;138;1405924;20;20100322 01:42;V;;;;;;
D;138;1405924;20;20100322 01:42;V;;;;;;
B;138;1419253;21;20100322 01:42;;3;2;GOULD ST;CAMPSIE;2194;;;20100118;20100301;400000;;R;RESIDENCE;3;;;0;AF361684;
C;138;1419253;21;20100322 01:42;3/SP3457;
D;138;1419253;21;20100322 01:42;P;;;;;;
D;138;1419253;21;20100322 01:42;P;;;;;;
D;138;1419253;21;20100322 01:42;V;;;;;;
B;138;1419385;22;20100322 01:42;;15;5;GOULD ST;CAMPSIE;2194;;;20100204;20100204;175000;;R;RESIDENCE;15;;;0;AF369962;
C;138;1419385;22;20100322 01:42;15/SP46838;
D;138;1419385;22;20100322 01:42;P;;;;;;
D;138;1419385;22;20100322 01:42;V;;;;;;
D;138;1419385;22;20100322 01:42;V;;;;;;
D;138;1419385;22;20100322 01:42;V;;;;;;
D;138;1419385;22;20100322 01:42;V;;;;;;
B;138;1427325;23;20100322 01:42;;;101;LINCOLN ST;BELFIELD;2191;461.6;M;20091221;20100217;530000;A;R;RESIDENCE;;XM;;0;AF361993;
C;138;1427325;23;20100322 01:42;1/418961;
D;138;1427325;23;20100322 01:42;P;;;;;;
D;138;1427325;23;20100322 01:42;V;;;;;;
D;138;1427325;23;20100322 01:42;V;;;;;;
B;138;1408852;24;20100322 01:42;;6;66;CHAPEL ST;BELMORE;2192;;;20091218;20100305;180000;;R;RESIDENCE;6;;;0;AF362927;
C;138;1408852;24;20100322 01:42;6/SP3043;
D;138;1408852;24;20100322 01:42;P;;;;;;
D;138;1408852;24;20100322 01:42;V;;;;;;
B;138;1424962;25;20100322 01:42;;;290;KING GEORGES RD;ROSELANDS;2196;568;M;20100116;20100304;458000;A;R;RESIDENCE;;MR;;0;AF363898;
C;138;1424962;25;20100322 01:42;8/746196;
D;138;1424962;25;20100322 01:42;P;;;;;;
D;138;1424962;25;20100322 01:42;P;;;;;;
D;138;1424962;25;20100322 01:42;V;;;;;;
D;138;1424962;25;20100322 01:42;V;;;;;;
B;138;1424969;26;20100322 01:42;;6;270;KING GEORGES RD;ROSELANDS;2196;;;20091126;20100201;220000;;R;RESIDENCE;6;;;0;AF295530;
C;138;1424969;26;20100322 01:42;6/SP930;
D;138;1424969;26;20100322 01:42;P;;;;;;
D;138;1424969;26;20100322 01:42;V;;;;;;
B;138;1425597;27;20100322 01:42;;;10;KINGSGROVE RD;BELMORE;2192;448.9;M;20100123;20100308;565000;A;R;RESIDENCE;;XK;;0;AF369324;
C;138;1425597;27;20100322 01:42;E/312376;
D;138;1425597;27;20100322 01:42;P;;;;;;
D;138;1425597;27;20100322 01:42;P;;;;;;
D;138;1425597;27;20100322 01:42;V;;;;;;
B;138;1401229;28;20100322 01:42;;5;42;ARTHUR ST;PUNCHBOWL;2196;;;20100119;20100302;182000;;R;RESIDENCE;5;;;0;AF358592;
C;138;1401229;28;20100322 01:42;5/SP5625;
D;138;1401229;28;20100322 01:42;P;;;;;;
D;138;1401229;28;20100322 01:42;V;;;;;;
B;138;1401229;29;20100322 01:42;;10;42;ARTHUR ST;PUNCHBOWL;2196;;;20100119;20100302;182000;;R;RESIDENCE;10;;;0;AF358592;
C;138;1401229;29;20100322 01:42;10/SP5625;
D;138;1401229;29;20100322 01:42;P;;;;;;
D;138;1401229;29;20100322 01:42;V;;;;;;
B;138;1411753;30;20100322 01:42;;;96;CROYDON ST;LAKEMBA;2195;506.92;M;20100127;20100310;395000;A;R;RESIDENCE;;AB;;0;AF371288;
C;138;1411753;30;20100322 01:42;B/324210;
D;138;1411753;30;20100322 01:42;P;;;;;;
D;138;1411753;30;20100322 01:42;P;;;;;;
D;138;1411753;30;20100322 01:42;V;;;;;;
D;138;1411753;30;20100322 01:42;V;;;;;;
B;138;1422402;31;20100322 01:42;;9;111;HOMER ST;EARLWOOD;2206;;;20100125;20100303;295000;;R;RESIDENCE;9;;;0;AF366364;
C;138;1422402;31;20100322 01:42;9/SP179;
D;138;1422402;31;20100322 01:42;P;;;;;;
D;138;1422402;31;20100322 01:42;V;;;;;;
B;138;1422477;32;20100322 01:42;;21;97;HOMER ST;EARLWOOD;2206;;;20100219;20100311;370000;;R;RESIDENCE;21;;;0;AF369165;
C;138;1422477;32;20100322 01:42;21/SP2563;
D;138;1422477;32;20100322 01:42;P;;;;;;
D;138;1422477;32;20100322 01:42;V;;;;;;
B;138;1401302;33;20100322 01:42;;6;39;ARTHUR ST;PUNCHBOWL;2196;;;20100119;20100302;250000;;R;RESIDENCE;6;;;0;AF363561;
C;138;1401302;33;20100322 01:42;6/SP30898;
D;138;1401302;33;20100322 01:42;P;;;;;;
D;138;1401302;33;20100322 01:42;P;;;;;;
D;138;1401302;33;20100322 01:42;V;;;;;;
D;138;1401302;33;20100322 01:42;V;;;;;;
B;138;1422707;34;20100322 01:42;;;102;HOMER ST;EARLWOOD;2206;31.6;M;20091205;20100301;605000;A;R;RESIDENCE;;XD;;0;AF350500;
C;138;1422707;34;20100322 01:42;C/335509;
D;138;1422707;34;20100322 01:42;P;;;;;;
D;138;1422707;34;20100322 01:42;V;;;;;;
D;138;1422707;34;20100322 01:42;V;;;;;;
B;138;1441509;35;20100322 01:42;;;105;STODDART ST;ROSELANDS;2196;493.2;M;20100118;20100301;535000;A;R;RESIDENCE;;XR;;0;AF361498;
C;138;1441509;35;20100322 01:42;C/387558;
D;138;1441509;35;20100322 01:42;P;;;;;;
D;138;1441509;35;20100322 01:42;P;;;;;;
D;138;1441509;35;20100322 01:42;V;;;;;;
D;138;1441509;35;20100322 01:42;V;;;;;;
B;138;1430822;36;20100322 01:42;;;78;MINTER ST;CANTERBURY;2193;373;M;20091224;20100303;382500;A;R;RESIDENCE;;AC;;0;AF363198;
C;138;1430822;36;20100322 01:42;1/321479;
D;138;1430822;36;20100322 01:42;P;;;;;;
D;138;1430822;36;20100322 01:42;V;;;;;;
B;138;1438945;37;20100322 01:42;;;21;SCAHILL ST;CAMPSIE;2194;651.2;M;20091221;20100127;850000;A;R;RESIDENCE;;AK;;0;AF348048;
C;138;1438945;37;20100322 01:42;56/7053;
D;138;1438945;37;20100322 01:42;P;;;;;;
D;138;1438945;37;20100322 01:42;P;;;;;;
D;138;1438945;37;20100322 01:42;P;;;;;;
D;138;1438945;37;20100322 01:42;V;;;;;;
B;138;1433711;38;20100322 01:42;;1;4;PARRY AVE;NARWEE;2209;;;20100120;20100303;260000;;R;RESIDENCE;1;;;0;AF369529;
C;138;1433711;38;20100322 01:42;1/SP14065;
D;138;1433711;38;20100322 01:42;P;;;;;;
D;138;1433711;38;20100322 01:42;V;;;;;;
B;138;1436316;39;20100322 01:42;;3;55;RAWSON ST;WILEY PARK;2195;;;20091223;20100204;246500;;R;RESIDENCE;3;;;0;AF353509;
C;138;1436316;39;20100322 01:42;3/SP8111;
D;138;1436316;39;20100322 01:42;P;;;;;;
D;138;1436316;39;20100322 01:42;V;;;;;;
B;138;1428646;40;20100322 01:42;;6;36;MACDONALD ST;LAKEMBA;2195;;;20100121;20100304;235000;;R;RESIDENCE;6;;;0;AF362999;
C;138;1428646;40;20100322 01:42;6/SP30084;
D;138;1428646;40;20100322 01:42;P;;;;;;
D;138;1428646;40;20100322 01:42;V;;;;;;
B;138;1439749;41;20100322 01:42;;;28;SHACKEL AVE;KINGSGROVE;2208;613.3;M;20091212;20100212;813500;A;R;RESIDENCE;;XK;;0;AF357460;
C;138;1439749;41;20100322 01:42;103/7720;
D;138;1439749;41;20100322 01:42;P;;;;;;
D;138;1439749;41;20100322 01:42;P;;;;;;
D;138;1439749;41;20100322 01:42;V;;;;;;
B;138;1445149;42;20100322 01:42;;;1;WARNE CRES;BEVERLY HILLS;2209;463.46;M;20091112;20100219;622500;A;R;RESIDENCE;;AP;;0;AF365127;
C;138;1445149;42;20100322 01:42;40/14726;
D;138;1445149;42;20100322 01:42;P;;;;;;
D;138;1445149;42;20100322 01:42;P;;;;;;
D;138;1445149;42;20100322 01:42;V;;;;;;
B;138;1437143;43;20100322 01:42;;;21;RIVERVIEW RD;EARLWOOD;2206;720.8;M;20091114;20100115;1295000;A;R;RESIDENCE;;XD;;0;AF347928;
C;138;1437143;43;20100322 01:42;2/124887;
D;138;1437143;43;20100322 01:42;P;;;;;;
D;138;1437143;43;20100322 01:42;P;;;;;;
D;138;1437143;43;20100322 01:42;V;;;;;;
B;138;1445516;44;20100322 01:42;;8;22;WENTWORTH ST;CROYDON PARK;2133;;;20091216;20100308;315000;;R;RESIDENCE;8;;;0;AF365858;
C;138;1445516;44;20100322 01:42;8/SP9409;
D;138;1445516;44;20100322 01:42;P;;;;;;
D;138;1445516;44;20100322 01:42;V;;;;;;
B;138;1429591;45;20100322 01:42;;;41;MAYFAIR CRES;BEVERLY HILLS;2209;556.4;M;20091130;20100303;535000;A;R;RESIDENCE;;AP;;0;AF363890;
C;138;1429591;45;20100322 01:42;6/27195;
D;138;1429591;45;20100322 01:42;P;;;;;;
D;138;1429591;45;20100322 01:42;P;;;;;;
D;138;1429591;45;20100322 01:42;V;;;;;;
B;138;1437586;46;20100322 01:42;;;60;ROGERS ST;ROSELANDS;2196;550.1;M;20091020;20091223;500000;A;R;RESIDENCE;;XR;;0;AF371916;
C;138;1437586;46;20100322 01:42;A/363174;
D;138;1437586;46;20100322 01:42;P;;;;;;
D;138;1437586;46;20100322 01:42;V;;;;;;
B;138;1437641;47;20100322 01:42;;;39 A;ROGERS ST;ROSELANDS;2196;525;M;20091020;20091201;455000;A;R;RESIDENCE;;XR;;0;AF351815;
C;138;1437641;47;20100322 01:42;1/580429;
D;138;1437641;47;20100322 01:42;P;;;;;;
D;138;1437641;47;20100322 01:42;P;;;;;;
D;138;1437641;47;20100322 01:42;V;;;;;;
B;138;1440423;48;20100322 01:42;;;18;SHORTER AVE;BEVERLY HILLS;2209;632.3;M;20091224;20100217;592000;A;R;RESIDENCE;;AP;;0;AF350046;
C;138;1440423;48;20100322 01:42;18/14726;
D;138;1440423;48;20100322 01:42;P;;;;;;
D;138;1440423;48;20100322 01:42;V;;;;;;
B;138;1445758;49;20100322 01:42;;;2;WIGGS RD;RIVERWOOD;2210;625.9;M;20100105;20100308;535000;A;R;RESIDENCE;;AP;;0;AF363411;
C;138;1445758;49;20100322 01:42;66/13592;
D;138;1445758;49;20100322 01:42;P;;;;;;
D;138;1445758;49;20100322 01:42;V;;;;;;
D;138;1445758;49;20100322 01:42;V;;;;;;
B;138;1432457;50;20100322 01:42;;11;31;NINTH AVE;CAMPSIE;2194;;;20100122;20100222;167500;;R;RESIDENCE;11;;;0;AF348071;
C;138;1432457;50;20100322 01:42;11/SP30065;
D;138;1432457;50;20100322 01:42;P;;;;;;
D;138;1432457;50;20100322 01:42;V;;;;;;
D;138;1432457;50;20100322 01:42;V;;;;;;
D;138;1432457;50;20100322 01:42;V;;;;;;
D;138;1432457;50;20100322 01:42;V;;;;;;
D;138;1432457;50;20100322 01:42;V;;;;;;
D;138;1432457;50;20100322 01:42;V;;;;;;
B;138;1432727;51;20100322 01:42;;;17;NORTH PDE;CAMPSIE;2194;303.5;M;20100208;20100308;605000;A;R;RESIDENCE;;MB;;0;AF365931;
C;138;1432727;51;20100322 01:42;B/313164;
D;138;1432727;51;20100322 01:42;P;;;;;;
D;138;1432727;51;20100322 01:42;P;;;;;;
D;138;1432727;51;20100322 01:42;V;;;;;;
B;138;1437958;52;20100322 01:42;;;9;ROSELAND AVE;ROSELANDS;2196;397.52;M;20100122;20100125;300000;A;R;RESIDENCE;;AP;;67;AF336372;
C;138;1437958;52;20100322 01:42;9/15351;
D;138;1437958;52;20100322 01:42;P;;;;;;
D;138;1437958;52;20100322 01:42;P;;;;;;
D;138;1437958;52;20100322 01:42;P;;;;;;
D;138;1437958;52;20100322 01:42;P;;;;;;
D;138;1437958;52;20100322 01:42;V;;;;;;
D;138;1437958;52;20100322 01:42;V;;;;;;
D;138;1437958;52;20100322 01:42;V;;;;;;
D;138;1437958;52;20100322 01:42;V;;;;;;
D;138;1437958;52;20100322 01:42;V;;;;;;
D;138;1437958;52;20100322 01:42;V;;;;;;
D;138;1437958;52;20100322 01:42;V;;;;;;
D;138;1437958;52;20100322 01:42;V;;;;;;
B;138;1438055;53;20100322 01:42;;;34;ROSEMONT ST S;PUNCHBOWL;2196;394.1;M;20100126;20100304;451000;A;R;RESIDENCE;;XN;;0;AF363894;
C;138;1438055;53;20100322 01:42;A/325516;
D;138;1438055;53;20100322 01:42;P;;;;;;
D;138;1438055;53;20100322 01:42;P;;;;;;
D;138;1438055;53;20100322 01:42;V;;;;;;
D;138;1438055;53;20100322 01:42;V;;;;;;
B;138;1441041;54;20100322 01:42;;9;26;SPROULE ST;LAKEMBA;2195;;;20090930;20091120;295000;;R;RESIDENCE;9;;;0;AF349655;
C;138;1441041;54;20100322 01:42;9/SP37267;
D;138;1441041;54;20100322 01:42;P;;;;;;
D;138;1441041;54;20100322 01:42;P;;;;;;
D;138;1441041;54;20100322 01:42;V;;;;;;
B;138;1435606;55;20100322 01:42;;;684;PUNCHBOWL RD;WILEY PARK;2195;916.9;M;20091218;20100128;358000;A;R;RESIDENCE;;XN;;0;AF349347;
C;138;1435606;55;20100322 01:42;A/343050;
D;138;1435606;55;20100322 01:42;P;;;;;;
D;138;1435606;55;20100322 01:42;V;;;;;;
B;138;1443858;56;20100322 01:42;;6;86;VICTORIA RD;PUNCHBOWL;2196;;;20091126;20100129;225000;;R;RESIDENCE;6;;;0;AF367763;
C;138;1443858;56;20100322 01:42;6/SP16170;
D;138;1443858;56;20100322 01:42;P;;;;;;
D;138;1443858;56;20100322 01:42;V;;;;;;
B;138;1435864;57;20100322 01:42;;10;11;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20100120;20100308;229000;;R;RESIDENCE;10;;;0;AF369399;
C;138;1435864;57;20100322 01:42;10/SP324;
D;138;1435864;57;20100322 01:42;P;;;;;;
D;138;1435864;57;20100322 01:42;P;;;;;;
D;138;1435864;57;20100322 01:42;V;;;;;;
D;138;1435864;57;20100322 01:42;V;;;;;;
B;138;1438475;58;20100322 01:42;;;9;ROSSMORE AVE;PUNCHBOWL;2196;183.4;M;20091209;20100301;410000;A;R;RESIDENCE;;XN;;0;AF361544;
C;138;1438475;58;20100322 01:42;28A/14192;
D;138;1438475;58;20100322 01:42;P;;;;;;
D;138;1438475;58;20100322 01:42;V;;;;;;
B;138;1443988;59;20100322 01:42;;4;117;VICTORIA RD;PUNCHBOWL;2196;;;20091205;20100120;219000;;R;RESIDENCE;4;;;0;AF348664;
C;138;1443988;59;20100322 01:42;4/SP10216;
D;138;1443988;59;20100322 01:42;P;;;;;;
D;138;1443988;59;20100322 01:42;V;;;;;;
B;138;3175080;60;20100322 01:42;;7;29;PHILLIP ST;ROSELANDS;2196;;;20100223;20100312;312000;;R;RESIDENCE;7;;;0;AF370847;
C;138;3175080;60;20100322 01:42;7/SP75022;
D;138;3175080;60;20100322 01:42;P;;;;;;
D;138;3175080;60;20100322 01:42;V;;;;;;
B;138;3241344;61;20100322 01:42;;4;283;LAKEMBA ST;WILEY PARK;2195;;;20100125;20100308;247950;;R;RESIDENCE;4;;;0;AF365666;
C;138;3241344;61;20100322 01:42;4/SP76840;
D;138;3241344;61;20100322 01:42;P;;;;;;
D;138;3241344;61;20100322 01:42;P;;;;;;
D;138;3241344;61;20100322 01:42;V;;;;;;
B;138;3348098;62;20100322 01:42;;18;171;MOOREFIELDS RD;ROSELANDS;2196;;;20100203;20100305;556780;;R;RESIDENCE;18;;;0;AF365433;
C;138;3348098;62;20100322 01:42;18/SP79652;
D;138;3348098;62;20100322 01:42;P;;;;;;
D;138;3348098;62;20100322 01:42;P;;;;;;
D;138;3348098;62;20100322 01:42;V;;;;;;
Z;314;62;62;188;
