A;666;20100125 02:53;VALNET;
B;666;2766668;47;20100125 02:53;;;40 A;PEEL ST;NORTH TAMWORTH;2340;562.7;M;20091125;20091214;249000;A;R;RESIDENCE;;OV;;0;AF229692;
C;666;2766668;47;20100125 02:53;82/525294;
D;666;2766668;47;20100125 02:53;P;;;;;;
D;666;2766668;47;20100125 02:53;V;;;;;;
D;666;2766668;47;20100125 02:53;V;;;;;;
B;666;2769257;48;20100125 02:53;;;51;UPPER ST;EAST TAMWORTH;2340;334;M;20091105;20091211;165000;A;R;RESIDENCE;;ET;;0;AF239287;
C;666;2769257;48;20100125 02:53;21/881281;
D;666;2769257;48;20100125 02:53;P;;;;;;
D;666;2769257;48;20100125 02:53;V;;;;;;
B;666;2769537;49;20100125 02:53;;;10;WALLAMOUL ST;OXLEY VALE;2340;713;M;20091103;20091211;216500;A;R;RESIDENCE;;OV;;0;AF215896;
C;666;2769537;49;20100125 02:53;141/808206;
D;666;2769537;49;20100125 02:53;P;;;;;;
D;666;2769537;49;20100125 02:53;P;;;;;;
D;666;2769537;49;20100125 02:53;V;;;;;;
B;666;2769582;50;20100125 02:53;;;10;WAREE DR;HILLVUE;2340;626;M;20091110;20091215;260000;A;R;RESIDENCE;;AH;;0;AF219759;
C;666;2769582;50;20100125 02:53;50/240820;
D;666;2769582;50;20100125 02:53;P;;;;;;
D;666;2769582;50;20100125 02:53;P;;;;;;
D;666;2769582;50;20100125 02:53;V;;;;;;
B;666;2769631;51;20100125 02:53;;;115;WARRAL RD;WEST TAMWORTH;2340;720.8;M;20091118;20091218;119000;A;3;HOUSE;;AC;;0;AF218830;
C;666;2769631;51;20100125 02:53;124/237268;
D;666;2769631;51;20100125 02:53;P;;;;;;
D;666;2769631;51;20100125 02:53;V;;;;;;
B;666;2767529;52;20100125 02:53;;;56;QUINN ST;WEST TAMWORTH;2340;771.4;M;20090930;20091204;180000;A;R;RESIDENCE;;AA;;0;AF224709;
C;666;2767529;52;20100125 02:53;58/259429;
D;666;2767529;52;20100125 02:53;P;;;;;;
D;666;2767529;52;20100125 02:53;V;;;;;;
D;666;2767529;52;20100125 02:53;V;;;;;;
D;666;2767529;52;20100125 02:53;V;;;;;;
D;666;2767529;52;20100125 02:53;V;;;;;;
B;666;2767719;53;20100125 02:53;;2;20;RAWSON AVE;EAST TAMWORTH;2340;;;20091211;20091222;222500;;R;RESIDENCE;2;;;0;AF242707;
C;666;2767719;53;20100125 02:53;2/SP58057;
D;666;2767719;53;20100125 02:53;P;;;;;;
D;666;2767719;53;20100125 02:53;V;;;;;;
B;666;2767823;54;20100125 02:53;;;89;RAWSON AVE;EAST TAMWORTH;2340;670.3;M;20091103;20091204;445000;A;R;RESIDENCE;;ET;;0;AF220528;
C;666;2767823;54;20100125 02:53;C/334501;
D;666;2767823;54;20100125 02:53;P;;;;;;
D;666;2767823;54;20100125 02:53;V;;;;;;
B;666;2767962;55;20100125 02:53;;;19;RIDGE ST;WEST TAMWORTH;2340;581.7;M;20091203;20091221;185000;A;3;;;AA;;0;AF221886;
C;666;2767962;55;20100125 02:53;21/217274;
D;666;2767962;55;20100125 02:53;P;;;;;;
D;666;2767962;55;20100125 02:53;V;;;;;;
B;666;3241937;56;20100125 02:53;;;26;BARRINGTON DR;MOORE CREEK;2340;5834;M;20091007;20091104;525000;R;R;RESIDENCE;;FH;;0;AF225390;
C;666;3241937;56;20100125 02:53;43/1095415;
D;666;3241937;56;20100125 02:53;P;;;;;;
D;666;3241937;56;20100125 02:53;P;;;;;;
D;666;3241937;56;20100125 02:53;V;;;;;;
D;666;3241937;56;20100125 02:53;V;;;;;;
B;666;3296866;57;20100125 02:53;TYRONE;;;DANGLEMAH RD;LIMBRI;2352;53.418;H;20091223;20091223;41000;R;V;VACANT LAND;;HD;;0;AF225967;
C;666;3296866;57;20100125 02:53;36, 149, 150/753847;
D;666;3296866;57;20100125 02:53;P;;;;;;
D;666;3296866;57;20100125 02:53;V;;;;;;
D;666;3296866;57;20100125 02:53;V;;;;;;
D;666;3296866;57;20100125 02:53;V;;;;;;
B;666;3336116;58;20100125 02:53;;;9;ROSELLA AVE;CALALA;2340;790.3;M;20091102;20091130;99000;A;V;VACANT LAND;;AP;;0;AF227600;
C;666;3336116;58;20100125 02:53;39/1116672;
D;666;3336116;58;20100125 02:53;P;;;;;;
D;666;3336116;58;20100125 02:53;P;;;;;;
D;666;3336116;58;20100125 02:53;V;;;;;;
B;666;3336121;59;20100125 02:53;;;3;EAGLE AVE;CALALA;2340;760;M;20091204;20091218;97000;A;V;VACANT LAND;;AP;;0;AF218543;
C;666;3336121;59;20100125 02:53;44/1116672;
D;666;3336121;59;20100125 02:53;P;;;;;;
D;666;3336121;59;20100125 02:53;V;;;;;;
B;666;3336127;60;20100125 02:53;;;13;EAGLE AVE;CALALA;2340;750;M;20091204;20091218;97000;A;V;VACANT LAND;;AP;;0;AF218519;
C;666;3336127;60;20100125 02:53;50/1116672;
D;666;3336127;60;20100125 02:53;P;;;;;;
D;666;3336127;60;20100125 02:53;V;;;;;;
B;666;3336153;61;20100125 02:53;;;15;ROSELLA AVE;CALALA;2340;801.4;M;20091204;20091218;97000;A;V;VACANT LAND;;AP;;0;AF219058;
C;666;3336153;61;20100125 02:53;76/1116672;
D;666;3336153;61;20100125 02:53;P;;;;;;
D;666;3336153;61;20100125 02:53;V;;;;;;
Z;296;61;61;172;
