A;091;20100621 02:29;VALNET;
B;091;946944;30;20100621 02:29;;10;5;WESTMINSTER AVE;DEE WHY;2099;;;20100419;20100531;653500;;R;RESIDENCE;10;;;0;AF535607;
C;091;946944;30;20100621 02:29;10/SP6058;
D;091;946944;30;20100621 02:29;P;;;;;;
D;091;946944;30;20100621 02:29;P;;;;;;
D;091;946944;30;20100621 02:29;V;;;;;;
D;091;946944;30;20100621 02:29;V;;;;;;
B;091;944462;31;20100621 02:29;;;13;URUNGA ST;NORTH BALGOWLAH;2093;961.1;M;20100417;20100531;1337000;A;R;RESIDENCE;;ES;;0;AF547360;
C;091;944462;31;20100621 02:29;61/23447;
D;091;944462;31;20100621 02:29;P;;;;;;
D;091;944462;31;20100621 02:29;V;;;;;;
D;091;944462;31;20100621 02:29;V;;;;;;
B;091;910101;32;20100621 02:29;;5 C;5;DEE WHY PDE;DEE WHY;2099;;;20100304;20100528;253000;;3;SHOP;87;;;0;AF541092;
C;091;910101;32;20100621 02:29;87/SP73216;
D;091;910101;32;20100621 02:29;P;;;;;;
D;091;910101;32;20100621 02:29;P;;;;;;
D;091;910101;32;20100621 02:29;V;;;;;;
B;091;939715;33;20100621 02:29;;;1;SKENE PL;BELROSE;2085;695.6;M;20100415;20100604;1450000;A;R;RESIDENCE;;EV;;0;AF545328;
C;091;939715;33;20100621 02:29;18/237267;
D;091;939715;33;20100621 02:29;P;;;;;;
D;091;939715;33;20100621 02:29;P;;;;;;
D;091;939715;33;20100621 02:29;V;;;;;;
B;091;943227;34;20100621 02:29;;;10;TIARRI AVE;TERREY HILLS;2084;695.6;M;20100326;20100528;870000;A;R;RESIDENCE;;EC;;0;AF545659;
C;091;943227;34;20100621 02:29;60/242173;
D;091;943227;34;20100621 02:29;P;;;;;;
D;091;943227;34;20100621 02:29;P;;;;;;
D;091;943227;34;20100621 02:29;V;;;;;;
B;091;943718;35;20100621 02:29;;;9;TOTTENHAM ST;NORTH BALGOWLAH;2093;538.52;M;20100320;20100531;1067000;A;R;RESIDENCE;;ES;;0;AF545931;
C;091;943718;35;20100621 02:29;252/11497;
D;091;943718;35;20100621 02:29;P;;;;;;
D;091;943718;35;20100621 02:29;P;;;;;;
D;091;943718;35;20100621 02:29;V;;;;;;
D;091;943718;35;20100621 02:29;V;;;;;;
B;091;946327;36;20100621 02:29;;;67;WATERLOO ST;NARRABEEN;2101;281.1;M;20100526;20100527;350000;B;3;OFFICE;;CH;;15;AF539004;
C;091;946327;36;20100621 02:29;1/1015218;
D;091;946327;36;20100621 02:29;P;;;;;;
D;091;946327;36;20100621 02:29;P;;;;;;
D;091;946327;36;20100621 02:29;V;;;;;;
D;091;946327;36;20100621 02:29;V;;;;;;
D;091;946327;36;20100621 02:29;V;;;;;;
D;091;946327;36;20100621 02:29;V;;;;;;
D;091;946327;36;20100621 02:29;V;;;;;;
D;091;946327;36;20100621 02:29;V;;;;;;
D;091;946327;36;20100621 02:29;V;;;;;;
D;091;946327;36;20100621 02:29;V;;;;;;
B;091;946331;37;20100621 02:29;;1;11;WATERLOO ST;NARRABEEN;2101;;;20100505;20100601;629000;;R;RESIDENCE;1;;;0;AF534919;
C;091;946331;37;20100621 02:29;1/SP62639;
D;091;946331;37;20100621 02:29;P;;;;;;
D;091;946331;37;20100621 02:29;V;;;;;;
B;091;3359786;38;20100621 02:29;;138;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100409;20100608;357500;;3;COMMERCIAL;86;;;0;AF544018;
C;091;3359786;38;20100621 02:29;86/SP79892;
D;091;3359786;38;20100621 02:29;P;;;;;;
D;091;3359786;38;20100621 02:29;V;;;;;;
Z;199;38;38;121;
