A;088;20100607 02:03;VALNET;
B;088;772486;8;20100607 02:03;;;100;BENELONG RD;CREMORNE;2090;490.54;M;20100331;20100527;2280000;A;R;RESIDENCE;;NJ;;0;AF526954;
C;088;772486;8;20100607 02:03;2/33925;
D;088;772486;8;20100607 02:03;P;;;;;;
D;088;772486;8;20100607 02:03;P;;;;;;
D;088;772486;8;20100607 02:03;V;;;;;;
B;088;775210;9;20100607 02:03;;111;67;CARABELLA ST;KIRRIBILLI;2061;;;20100326;20100518;1150000;;R;RESIDENCE;48;;;0;AF510645;
C;088;775210;9;20100607 02:03;48/SP17100;
D;088;775210;9;20100607 02:03;P;;;;;;
D;088;775210;9;20100607 02:03;V;;;;;;
D;088;775210;9;20100607 02:03;V;;;;;;
B;088;775263;10;20100607 02:03;;;89;CARABELLA ST;KIRRIBILLI;2061;1600;M;20090818;20100518;20000000;A;3;PRIVATE HOTEL;;DA;;0;AF497927;
C;088;775263;10;20100607 02:03;1/847842;
D;088;775263;10;20100607 02:03;P;;;;;;
D;088;775263;10;20100607 02:03;V;;;;;;
B;088;775264;11;20100607 02:03;;;89 A;CARABELLA ST;KIRRIBILLI;2061;94.85;M;20090818;20100518;20000000;A;3;PRIVATE HOTEL;;ND;;0;AF497927;
C;088;775264;11;20100607 02:03;1/922773;
D;088;775264;11;20100607 02:03;P;;;;;;
D;088;775264;11;20100607 02:03;V;;;;;;
B;088;780546;12;20100607 02:03;;2;4;FLORENCE ST;CREMORNE;2090;;;20100401;20100514;1250000;;R;RESIDENCE;2;;;0;AF507496;
C;088;780546;12;20100607 02:03;2/SP57465;
D;088;780546;12;20100607 02:03;P;;;;;;
D;088;780546;12;20100607 02:03;P;;;;;;
D;088;780546;12;20100607 02:03;V;;;;;;
D;088;780546;12;20100607 02:03;V;;;;;;
B;088;769908;13;20100607 02:03;;4;25;AUBIN ST;NEUTRAL BAY;2089;;;20100416;20100528;827000;;R;RESIDENCE;4;;;0;AF530318;
C;088;769908;13;20100607 02:03;4/SP15031;
D;088;769908;13;20100607 02:03;P;;;;;;
D;088;769908;13;20100607 02:03;V;;;;;;
B;088;777903;14;20100607 02:03;;1503;2;DIND ST;MILSONS POINT;2061;;;20100408;20100520;1138000;;R;RESIDENCE;121;;;0;AF511904;
C;088;777903;14;20100607 02:03;121/SP61390;
D;088;777903;14;20100607 02:03;P;;;;;;
D;088;777903;14;20100607 02:03;V;;;;;;
B;088;783482;15;20100607 02:03;;601;54;HIGH ST;NORTH SYDNEY;2060;;;20100406;20100518;302000;;R;RESIDENCE;66;;;0;AF515891;
C;088;783482;15;20100607 02:03;66/SP8461;
D;088;783482;15;20100607 02:03;P;;;;;;
D;088;783482;15;20100607 02:03;P;;;;;;
D;088;783482;15;20100607 02:03;V;;;;;;
B;088;787174;16;20100607 02:03;;;12;LUMSDEN ST;CAMMERAY;2062;445.91;M;20091105;20091105;290000;A;R;RESIDENCE;;NJ;;50;AF516626;
C;088;787174;16;20100607 02:03;27/A/4895;
D;088;787174;16;20100607 02:03;P;;;;;;
D;088;787174;16;20100607 02:03;P;;;;;;
D;088;787174;16;20100607 02:03;V;;;;;;
D;088;787174;16;20100607 02:03;V;;;;;;
D;088;787174;16;20100607 02:03;V;;;;;;
B;088;775429;17;20100607 02:03;;31;20;CARABELLA ST;KIRRIBILLI;2061;;;20100422;20100527;475000;;R;RESIDENCE;31;;;0;AF520630;
C;088;775429;17;20100607 02:03;31/SP13760;
D;088;775429;17;20100607 02:03;P;;;;;;
D;088;775429;17;20100607 02:03;V;;;;;;
D;088;775429;17;20100607 02:03;V;;;;;;
B;088;775584;18;20100607 02:03;;18;18;CARR ST;WAVERTON;2060;;;20100323;20100504;645000;;R;RESIDENCE;18;;;0;AF522131;
C;088;775584;18;20100607 02:03;18/SP2353;
D;088;775584;18;20100607 02:03;P;;;;;;
D;088;775584;18;20100607 02:03;V;;;;;;
D;088;775584;18;20100607 02:03;V;;;;;;
B;088;786417;19;20100607 02:03;;5;7;LAMBERT ST;CAMMERAY;2062;;;20100319;20100422;590000;;R;RESIDENCE;5;;;0;AF509385;
C;088;786417;19;20100607 02:03;5/SP7433;
D;088;786417;19;20100607 02:03;P;;;;;;
D;088;786417;19;20100607 02:03;V;;;;;;
B;088;770256;20;20100607 02:03;;;50;BANK ST;NORTH SYDNEY;2060;164.4;M;20100313;20100422;880000;A;R;RESIDENCE;;NG;;0;AF508723;
C;088;770256;20;20100607 02:03;B/349615;
D;088;770256;20;20100607 02:03;P;;;;;;
D;088;770256;20;20100607 02:03;P;;;;;;
D;088;770256;20;20100607 02:03;V;;;;;;
B;088;770602;21;20100607 02:03;;3;110;BAY RD;WAVERTON;2060;;;20100413;20100519;665000;;R;RESIDENCE;3;;;0;AF513416;
C;088;770602;21;20100607 02:03;3/SP14215;
D;088;770602;21;20100607 02:03;P;;;;;;
D;088;770602;21;20100607 02:03;V;;;;;;
D;088;770602;21;20100607 02:03;V;;;;;;
B;088;781453;22;20100607 02:03;;1501;12;GLEN ST;MILSONS POINT;2061;;;20100323;20100521;1350000;;R;RESIDENCE;53;;;0;AF510236;
C;088;781453;22;20100607 02:03;53/SP52560;
D;088;781453;22;20100607 02:03;P;;;;;;
D;088;781453;22;20100607 02:03;P;;;;;;
D;088;781453;22;20100607 02:03;V;;;;;;
B;088;770727;23;20100607 02:03;;3;74;BAY RD;WAVERTON;2060;;;20100401;20100513;575000;;R;RESIDENCE;3;;;0;AF502736;
C;088;770727;23;20100607 02:03;3/SP3580;
D;088;770727;23;20100607 02:03;P;;;;;;
D;088;770727;23;20100607 02:03;V;;;;;;
D;088;770727;23;20100607 02:03;V;;;;;;
B;088;774042;24;20100607 02:03;;4;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20100122;20100323;925000;;R;RESIDENCE;4;;;0;AF517791;
C;088;774042;24;20100607 02:03;4/SP32821;
D;088;774042;24;20100607 02:03;P;;;;;;
D;088;774042;24;20100607 02:03;V;;;;;;
B;088;784806;25;20100607 02:03;;;39;KAREELA RD;CREMORNE POINT;2090;328.8;M;20091121;20100415;3510000;A;R;RESIDENCE;;NK;;0;AF520721;
C;088;784806;25;20100607 02:03;A/440398;
D;088;784806;25;20100607 02:03;P;;;;;;
D;088;784806;25;20100607 02:03;V;;;;;;
B;088;785509;26;20100607 02:03;;4;83;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20100312;20100421;575300;;R;RESIDENCE;4;;;0;AF458385;
C;088;785509;26;20100607 02:03;4/SP32101;
D;088;785509;26;20100607 02:03;P;;;;;;
D;088;785509;26;20100607 02:03;V;;;;;;
B;088;771426;27;20100607 02:03;;7;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20100424;20100527;720000;;3;HOME UNIT;7;;;0;AF521275;
C;088;771426;27;20100607 02:03;7/SP16452;
D;088;771426;27;20100607 02:03;P;;;;;;
D;088;771426;27;20100607 02:03;V;;;;;;
D;088;771426;27;20100607 02:03;V;;;;;;
B;088;799313;28;20100607 02:03;;;119;UNION ST;MCMAHONS POINT;2060;296.6;M;20100305;20100416;1400000;A;R;RESIDENCE;;NE;;0;AF501091;
C;088;799313;28;20100607 02:03;8/715560;
D;088;799313;28;20100607 02:03;P;;;;;;
D;088;799313;28;20100607 02:03;V;;;;;;
B;088;802150;29;20100607 02:03;;11;8;WULWORRA AVE;CREMORNE POINT;2090;;;20091109;20091109;1000000;;R;RESIDENCE;31;;;0;AF519665;
C;088;802150;29;20100607 02:03;31/SP17856;
D;088;802150;29;20100607 02:03;P;;;;;;
D;088;802150;29;20100607 02:03;V;;;;;;
D;088;802150;29;20100607 02:03;V;;;;;;
B;088;788628;30;20100607 02:03;;4;330;MILITARY RD;CREMORNE;2090;;;20100324;20100519;565000;;R;RESIDENCE;10;;;0;AF516284;
C;088;788628;30;20100607 02:03;10/SP15929;
D;088;788628;30;20100607 02:03;P;;;;;;
D;088;788628;30;20100607 02:04;V;;;;;;
D;088;788628;30;20100607 02:04;V;;;;;;
B;088;802273;31;20100607 02:04;;11;17;WYAGDON ST;NEUTRAL BAY;2089;;;20100401;20100513;715000;;R;RESIDENCE;11;;;0;AF514959;
C;088;802273;31;20100607 02:04;11/SP20922;
D;088;802273;31;20100607 02:04;P;;;;;;
D;088;802273;31;20100607 02:04;P;;;;;;
D;088;802273;31;20100607 02:04;V;;;;;;
D;088;802273;31;20100607 02:04;V;;;;;;
B;088;796898;32;20100607 02:04;;2;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100415;20100527;589100;;R;RESIDENCE;2;;;0;AF530452;
C;088;796898;32;20100607 02:04;2/SP14164;
D;088;796898;32;20100607 02:04;P;;;;;;
D;088;796898;32;20100607 02:04;V;;;;;;
B;088;802544;33;20100607 02:04;;43;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20100303;20100414;592000;;R;RESIDENCE;15;;;0;AF511559;
C;088;802544;33;20100607 02:04;15/SP121;
D;088;802544;33;20100607 02:04;P;;;;;;
D;088;802544;33;20100607 02:04;V;;;;;;
B;088;802544;34;20100607 02:04;;43;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20100303;20100414;592000;;R;RESIDENCE;34;;;0;AF511559;
C;088;802544;34;20100607 02:04;34/SP121;
D;088;802544;34;20100607 02:04;P;;;;;;
D;088;802544;34;20100607 02:04;V;;;;;;
B;088;794491;35;20100607 02:04;;5;16;RANGERS RD;CREMORNE;2090;;;20100311;20100519;540000;;V;VACANT LAND;5;;;0;AF514346;
C;088;794491;35;20100607 02:04;5/SP2241;
D;088;794491;35;20100607 02:04;P;;;;;;
D;088;794491;35;20100607 02:04;V;;;;;;
B;088;789204;36;20100607 02:04;;4;229;MILLER ST;NORTH SYDNEY;2060;;;20100409;20100521;496000;;R;RESIDENCE;4;;;0;AF514280;
C;088;789204;36;20100607 02:04;4/SP11322;
D;088;789204;36;20100607 02:04;P;;;;;;
D;088;789204;36;20100607 02:04;V;;;;;;
B;088;791918;37;20100607 02:04;;;28;MYRTLE ST;NORTH SYDNEY;2060;227.6;M;20100301;20100511;805000;A;R;RESIDENCE;;NF;;0;AF498828;
C;088;791918;37;20100607 02:04;21/1065479;
D;088;791918;37;20100607 02:04;P;;;;;;
D;088;791918;37;20100607 02:04;P;;;;;;
D;088;791918;37;20100607 02:04;V;;;;;;
D;088;791918;37;20100607 02:04;V;;;;;;
B;088;800293;38;20100607 02:04;;1;54;WATERS RD;CREMORNE;2090;;;20100416;20100521;1050000;;R;RESIDENCE;1;;;0;AF512014;
C;088;800293;38;20100607 02:04;1/SP22204;
D;088;800293;38;20100607 02:04;P;;;;;;
D;088;800293;38;20100607 02:04;V;;;;;;
D;088;800293;38;20100607 02:04;V;;;;;;
B;088;794858;39;20100607 02:04;;18;2;REED ST;CREMORNE;2090;;;20100331;20100512;875000;;3;;18;;;0;AF512655;
C;088;794858;39;20100607 02:04;18/SP3734;
D;088;794858;39;20100607 02:04;P;;;;;;
D;088;794858;39;20100607 02:04;P;;;;;;
D;088;794858;39;20100607 02:04;P;;;;;;
D;088;794858;39;20100607 02:04;V;;;;;;
B;088;789671;40;20100607 02:04;;;312;MILLER ST;NORTH SYDNEY;2060;220.7;M;20100227;20100524;1525000;A;R;RESIDENCE;;NF;;0;AF520055;
C;088;789671;40;20100607 02:04;2/580391;
D;088;789671;40;20100607 02:04;P;;;;;;
D;088;789671;40;20100607 02:04;P;;;;;;
D;088;789671;40;20100607 02:04;V;;;;;;
B;088;792882;41;20100607 02:04;;2;49;PARK AVE;CREMORNE;2090;;;20100412;20100524;660000;;R;RESIDENCE;2;;;0;AF522128;
C;088;792882;41;20100607 02:04;2/SP30864;
D;088;792882;41;20100607 02:04;P;;;;;;
D;088;792882;41;20100607 02:04;P;;;;;;
D;088;792882;41;20100607 02:04;V;;;;;;
B;088;792908;42;20100607 02:04;;;8;PARKES ST;KIRRIBILLI;2061;254.6;M;20100401;20100430;3500000;A;R;RESIDENCE;;ND;;0;AF482204;
C;088;792908;42;20100607 02:04;1/739154;
D;088;792908;42;20100607 02:04;P;;;;;;
D;088;792908;42;20100607 02:04;V;;;;;;
D;088;792908;42;20100607 02:04;V;;;;;;
B;088;795514;43;20100607 02:04;;;2 A;ROBERTSON LANE;KIRRIBILLI;2061;211.3;M;20100401;20100430;3500000;A;R;RESIDENCE;;ND;;0;AF482204;
C;088;795514;43;20100607 02:04;2/739154;
D;088;795514;43;20100607 02:04;P;;;;;;
D;088;795514;43;20100607 02:04;V;;;;;;
D;088;795514;43;20100607 02:04;V;;;;;;
B;088;790502;44;20100607 02:04;;4;90;MILSON RD;CREMORNE POINT;2090;;;20100407;20100526;1300000;;R;RESIDENCE;4;;;0;AF521129;
C;088;790502;44;20100607 02:04;4/SP3768;
D;088;790502;44;20100607 02:04;P;;;;;;
D;088;790502;44;20100607 02:04;V;;;;;;
D;088;790502;44;20100607 02:04;V;;;;;;
B;088;793166;45;20100607 02:04;;4;3;PENSHURST AVE;NEUTRAL BAY;2089;;;20100209;20100416;890000;;R;RESIDENCE;4;;;0;AF517069;
C;088;793166;45;20100607 02:04;4/SP22852;
D;088;793166;45;20100607 02:04;P;;;;;;
D;088;793166;45;20100607 02:04;V;;;;;;
D;088;793166;45;20100607 02:04;V;;;;;;
B;088;2891788;46;20100607 02:04;;8;40;HUMPHREY PL;KIRRIBILLI;2061;;;20090527;20090722;310000;;3;BOARDING UNIT;8;;;0;AF512296;
C;088;2891788;46;20100607 02:04;8/SP66045;
D;088;2891788;46;20100607 02:04;P;;;;;;
D;088;2891788;46;20100607 02:04;P;;;;;;
D;088;2891788;46;20100607 02:04;V;;;;;;
B;088;3389814;47;20100607 02:04;;2;11;LANGLEY AVE;CREMORNE;2090;;;20100406;20100512;535000;;R;RESIDENCE;2;;;0;AF509643;
C;088;3389814;47;20100607 02:04;2/SP80797;
D;088;3389814;47;20100607 02:04;P;;;;;;
D;088;3389814;47;20100607 02:04;V;;;;;;
B;088;3492758;48;20100607 02:04;;8;45;GRASMERE RD;CREMORNE;2090;;;20100401;20100513;1200000;;R;RESIDENCE;8;;;0;AF509132;
C;088;3492758;48;20100607 02:04;8/SP83155;
D;088;3492758;48;20100607 02:04;P;;;;;;
D;088;3492758;48;20100607 02:04;V;;;;;;
B;088;3078473;49;20100607 02:04;HABITAT;803;11;CHANDOS ST;ST LEONARDS;2065;;;20100330;20100513;509000;;R;RESIDENCE;53;;;0;AF499466;
C;088;3078473;49;20100607 02:04;53/SP72241;
D;088;3078473;49;20100607 02:04;P;;;;;;
D;088;3078473;49;20100607 02:04;P;;;;;;
D;088;3078473;49;20100607 02:04;V;;;;;;
D;088;3078473;49;20100607 02:04;V;;;;;;
B;088;3066023;50;20100607 02:04;;805 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20100329;20100510;440000;;R;RESIDENCE;132;;;0;AF499531;
C;088;3066023;50;20100607 02:04;132/SP71980;
D;088;3066023;50;20100607 02:04;P;;;;;;
D;088;3066023;50;20100607 02:04;V;;;;;;
D;088;3066023;50;20100607 02:04;V;;;;;;
B;088;3510457;51;20100607 02:04;THE POINT;5;20;ALFRED ST S;MILSONS POINT;2061;;;20100331;20100512;3350000;;R;RESIDENCE;10;;;0;AF501519;
C;088;3510457;51;20100607 02:04;10/SP83350;
D;088;3510457;51;20100607 02:04;P;;;;;;
D;088;3510457;51;20100607 02:04;P;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
D;088;3510457;51;20100607 02:04;V;;;;;;
B;088;785547;52;20100607 02:04;;24;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20100409;20100521;540000;;R;RESIDENCE;30;;;0;AF521518;
C;088;785547;52;20100607 02:04;30/SP73456;
D;088;785547;52;20100607 02:04;P;;;;;;
D;088;785547;52;20100607 02:04;V;;;;;;
B;088;3327905;53;20100607 02:04;;2;78;CREMORNE RD;CREMORNE POINT;2090;;;20091118;20100518;2800000;;R;RESIDENCE;2;;;0;AF510849;
C;088;3327905;53;20100607 02:04;2/SP79259;
D;088;3327905;53;20100607 02:04;P;;;;;;
D;088;3327905;53;20100607 02:04;P;;;;;;
D;088;3327905;53;20100607 02:04;V;;;;;;
Z;270;53;53;162;
