A;575;20100208 03:47;VALNET;
B;575;2697672;33;20100208 03:48;;;49;CRAMPTON ST;WAGGA WAGGA;2650;632.3;M;20091210;20100107;252700;A;3;SHED;;CL;;0;AF263138;
C;575;2697672;33;20100208 03:48;;
D;575;2697672;33;20100208 03:48;P;;;;;;
D;575;2697672;33;20100208 03:48;P;;;;;;
D;575;2697672;33;20100208 03:48;V;;;;;;
B;575;2697719;34;20100208 03:48;;33;11;CRAMPTON ST;WAGGA WAGGA;2650;168.4;M;20091216;20100113;292000;A;3;UNIT;;CL;;0;AF263379;
C;575;2697719;34;20100208 03:48;34/285373;
D;575;2697719;34;20100208 03:48;P;;;;;;
D;575;2697719;34;20100208 03:48;V;;;;;;
D;575;2697719;34;20100208 03:48;V;;;;;;
D;575;2697719;34;20100208 03:48;V;;;;;;
D;575;2697719;34;20100208 03:48;V;;;;;;
B;575;2698777;35;20100208 03:48;;;29;EDMONDSON ST;TURVEY PARK;2650;525;M;20091120;20100108;250000;A;R;RESIDENCE;;CR;;0;AF250699;
C;575;2698777;35;20100208 03:48;26/37353;
D;575;2698777;35;20100208 03:48;P;;;;;;
D;575;2698777;35;20100208 03:48;V;;;;;;
B;575;2698858;36;20100208 03:48;;14;241;EDWARD ST;WAGGA WAGGA;2650;;;20091119;20091217;158000;;R;RESIDENCE;14;;;0;AF259812;
C;575;2698858;36;20100208 03:48;14/SP11256;
D;575;2698858;36;20100208 03:48;P;;;;;;
D;575;2698858;36;20100208 03:48;V;;;;;;
B;575;2695659;37;20100208 03:48;;3;4;BOLTON ST;WAGGA WAGGA;2650;;;20091120;20100108;320000;;R;RESIDENCE;3;;;0;AF271671;
C;575;2695659;37;20100208 03:48;3/SP31545;
D;575;2695659;37;20100208 03:48;P;;;;;;
D;575;2695659;37;20100208 03:48;V;;;;;;
B;575;2706545;38;20100208 03:48;;;27;MONTGOMERY ST;ASHMONT;2650;746.7;M;20091125;20091223;232000;A;R;RESIDENCE;;CU;;0;AF248764;
C;575;2706545;38;20100208 03:48;18/260921;
D;575;2706545;38;20100208 03:48;P;;;;;;
D;575;2706545;38;20100208 03:48;V;;;;;;
B;575;2711996;39;20100208 03:48;;;40;WIRADJURI CRES;WAGGA WAGGA;2650;3221;M;20091102;20091223;855000;A;R;RESIDENCE;;EC;;0;AF259668;
C;575;2711996;39;20100208 03:48;2/1008048;
D;575;2711996;39;20100208 03:48;P;;;;;;
D;575;2711996;39;20100208 03:48;V;;;;;;
B;575;2711997;40;20100208 03:48;;;38;WIRADJURI CRES;WAGGA WAGGA;2650;1676;M;20091102;20091223;855000;A;R;RESIDENCE;;EC;;0;AF259668;
C;575;2711997;40;20100208 03:48;3/1008048;
D;575;2711997;40;20100208 03:48;P;;;;;;
D;575;2711997;40;20100208 03:48;V;;;;;;
B;575;2701248;41;20100208 03:48;;2;130;GURWOOD ST;WAGGA WAGGA;2650;;;20091124;20091218;175000;;R;RESIDENCE;2;;;0;AF266167;
C;575;2701248;41;20100208 03:48;2/SP10561;
D;575;2701248;41;20100208 03:48;P;;;;;;
D;575;2701248;41;20100208 03:48;V;;;;;;
D;575;2701248;41;20100208 03:48;V;;;;;;
B;575;2701248;42;20100208 03:48;;25;130;GURWOOD ST;WAGGA WAGGA;2650;;;20091124;20091218;175000;;R;RESIDENCE;25;;;0;AF266167;
C;575;2701248;42;20100208 03:48;25/SP10561;
D;575;2701248;42;20100208 03:48;P;;;;;;
D;575;2701248;42;20100208 03:48;V;;;;;;
D;575;2701248;42;20100208 03:48;V;;;;;;
B;575;2701378;43;20100208 03:48;;;120;HAMMOND AVE;EAST WAGGA WAGGA;2650;1024;M;20090728;20091223;215000;I;R;RESIDENCE;;BD;;0;AF267937;
C;575;2701378;43;20100208 03:48;1/1009005;
D;575;2701378;43;20100208 03:48;P;;;;;;
D;575;2701378;43;20100208 03:48;V;;;;;;
D;575;2701378;43;20100208 03:48;V;;;;;;
B;575;2706731;44;20100208 03:48;;;8;MORTIMER PL;WAGGA WAGGA;2650;981.5;M;20091102;20091211;390000;I;R;RESIDENCE;;BC;;0;AF264931;
C;575;2706731;44;20100208 03:48;1/571419;
D;575;2706731;44;20100208 03:48;P;;;;;;
D;575;2706731;44;20100208 03:48;P;;;;;;
D;575;2706731;44;20100208 03:48;V;;;;;;
D;575;2706731;44;20100208 03:48;V;;;;;;
B;575;2712265;45;20100208 03:48;;;86;YENTOO DR;GLENFIELD PARK;2650;707.7;M;20091019;20091130;375000;A;R;RESIDENCE;;CX;;0;AF244282;
C;575;2712265;45;20100208 03:48;110/1012586;
D;575;2712265;45;20100208 03:48;P;;;;;;
D;575;2712265;45;20100208 03:48;V;;;;;;
D;575;2712265;45;20100208 03:48;V;;;;;;
B;575;2701584;46;20100208 03:48;;2;19;HARRIER ST;ESTELLA;2650;;;20091204;20100107;245000;;R;RESIDENCE;2;;;0;AF250281;
C;575;2701584;46;20100208 03:48;2/SP42810;
D;575;2701584;46;20100208 03:48;P;;;;;;
D;575;2701584;46;20100208 03:48;P;;;;;;
D;575;2701584;46;20100208 03:48;V;;;;;;
D;575;2701584;46;20100208 03:48;V;;;;;;
B;575;2704360;47;20100208 03:48;;;8;LAMILLA ST;GLENFIELD PARK;2650;875;M;20091130;20100107;322500;A;R;RESIDENCE;;CX;;0;AF247216;
C;575;2704360;47;20100208 03:48;30/818961;
D;575;2704360;47;20100208 03:48;P;;;;;;
D;575;2704360;47;20100208 03:48;V;;;;;;
B;575;2701760;48;20100208 03:48;;1;7 A;HENSCHKE AVE;TOLLAND;2650;;;20091204;20100114;420000;;3;STRATA UNITS;1;;;0;AF263944;
C;575;2701760;48;20100208 03:48;1/SP46087;
D;575;2701760;48;20100208 03:48;P;;;;;;
D;575;2701760;48;20100208 03:48;P;;;;;;
D;575;2701760;48;20100208 03:48;V;;;;;;
D;575;2701760;48;20100208 03:48;V;;;;;;
B;575;2701760;49;20100208 03:48;;2;7 A;HENSCHKE AVE;TOLLAND;2650;;;20091204;20100114;420000;;3;STRATA UNITS;2;;;0;AF263944;
C;575;2701760;49;20100208 03:48;2/SP46087;
D;575;2701760;49;20100208 03:48;P;;;;;;
D;575;2701760;49;20100208 03:48;P;;;;;;
D;575;2701760;49;20100208 03:48;V;;;;;;
D;575;2701760;49;20100208 03:48;V;;;;;;
B;575;2701760;50;20100208 03:48;;3;7 A;HENSCHKE AVE;TOLLAND;2650;;;20091204;20100114;420000;;3;STRATA UNITS;3;;;0;AF263944;
C;575;2701760;50;20100208 03:48;3/SP46087;
D;575;2701760;50;20100208 03:48;P;;;;;;
D;575;2701760;50;20100208 03:48;P;;;;;;
D;575;2701760;50;20100208 03:48;V;;;;;;
D;575;2701760;50;20100208 03:48;V;;;;;;
B;575;2701760;51;20100208 03:48;;4;7 A;HENSCHKE AVE;TOLLAND;2650;;;20091204;20100114;420000;;3;STRATA UNITS;4;;;0;AF263944;
C;575;2701760;51;20100208 03:48;4/SP46087;
D;575;2701760;51;20100208 03:48;P;;;;;;
D;575;2701760;51;20100208 03:48;P;;;;;;
D;575;2701760;51;20100208 03:48;V;;;;;;
D;575;2701760;51;20100208 03:48;V;;;;;;
B;575;2704491;52;20100208 03:48;;;11;LANGI CRES;GLENFIELD PARK;2650;774.7;M;20091203;20100107;286500;A;R;RESIDENCE;;CX;;0;AF246990;
C;575;2704491;52;20100208 03:48;27/805300;
D;575;2704491;52;20100208 03:48;P;;;;;;
D;575;2704491;52;20100208 03:48;P;;;;;;
D;575;2704491;52;20100208 03:48;V;;;;;;
B;575;2707551;53;20100208 03:48;;;26;OATES AVE;WAGGA WAGGA;2650;831.8;M;20091210;20100121;394000;A;R;RESIDENCE;;CD;;0;AF276708;
C;575;2707551;53;20100208 03:48;2/384092;
D;575;2707551;53;20100208 03:48;P;;;;;;
D;575;2707551;53;20100208 03:48;V;;;;;;
D;575;2707551;53;20100208 03:48;V;;;;;;
B;575;2704948;54;20100208 03:48;;;39;MACLEAY ST;TURVEY PARK;2650;1005.4;M;20090828;20091221;355000;A;R;RESIDENCE;;CR;;0;AF250323;
C;575;2704948;54;20100208 03:48;6/12349;
D;575;2704948;54;20100208 03:48;P;;;;;;
D;575;2704948;54;20100208 03:48;P;;;;;;
D;575;2704948;54;20100208 03:48;V;;;;;;
D;575;2704948;54;20100208 03:48;V;;;;;;
B;575;2713246;55;20100208 03:48;;;57;TARCUTTA ST;HUMULA;2652;4046;M;20091123;20091221;160000;Z;R;RESIDENCE;;GL;;0;AF245713;
C;575;2713246;55;20100208 03:48;1, 2/4/758529;
D;575;2713246;55;20100208 03:48;P;;;;;;
D;575;2713246;55;20100208 03:48;V;;;;;;
B;575;2705124;56;20100208 03:48;;;28;MAHER ST;TOLLAND;2650;723.5;M;20091124;20091223;235000;A;R;RESIDENCE;;DZ;;0;AF246552;
C;575;2705124;56;20100208 03:48;34/245862;
D;575;2705124;56;20100208 03:48;P;;;;;;
D;575;2705124;56;20100208 03:48;V;;;;;;
B;575;3197319;57;20100208 03:48;;;26;BEDERVALE ST;BOURKELANDS;2650;747;M;20091211;20100120;400000;A;R;RESIDENCE;;DV;;0;AF270543;
C;575;3197319;57;20100208 03:48;25/1086115;
D;575;3197319;57;20100208 03:48;P;;;;;;
D;575;3197319;57;20100208 03:48;P;;;;;;
D;575;3197319;57;20100208 03:48;V;;;;;;
B;575;2713854;58;20100208 03:48;;;31;PEARSON ST;URANQUINTY;2652;2023;M;20091119;20091217;251000;Z;R;RESIDENCE;;GH;;0;AF246046;
C;575;2713854;58;20100208 03:48;3/1/759024;
D;575;2713854;58;20100208 03:48;P;;;;;;
D;575;2713854;58;20100208 03:48;V;;;;;;
B;575;2703093;59;20100208 03:48;;;19;KENNEALLY ST;KOORINGAL;2650;716.5;M;20091210;20100121;295000;A;R;RESIDENCE;;DH;;0;AF277383;
C;575;2703093;59;20100208 03:48;6/847576;
D;575;2703093;59;20100208 03:48;P;;;;;;
D;575;2703093;59;20100208 03:48;V;;;;;;
D;575;2703093;59;20100208 03:48;V;;;;;;
B;575;2714119;60;20100208 03:48;;;44;BLACKBUTT RD;LAKE ALBERT;2650;2.139;H;20091214;20091222;524000;R;R;RESIDENCE;;KE;;0;AF261658;
C;575;2714119;60;20100208 03:48;7/594448;
D;575;2714119;60;20100208 03:48;P;;;;;;
D;575;2714119;60;20100208 03:48;V;;;;;;
D;575;2714119;60;20100208 03:48;V;;;;;;
B;575;2716811;61;20100208 03:48;;;396;HUMULA EIGHT MILE RD;HUMULA;2652;262.2;H;20090907;20091203;830000;R;3;FARM;;JU;;0;AF259253;
C;575;2716811;61;20100208 03:48;2581/803889;
D;575;2716811;61;20100208 03:48;P;;;;;;
D;575;2716811;61;20100208 03:48;P;;;;;;
D;575;2716811;61;20100208 03:48;V;;;;;;
D;575;2716811;61;20100208 03:48;V;;;;;;
D;575;2716811;61;20100208 03:48;V;;;;;;
D;575;2716811;61;20100208 03:48;V;;;;;;
B;575;2706002;62;20100208 03:48;;;;MCPHERSON ST;NORTH WAGGA WAGGA;2650;1012;M;20091214;20100111;40000;R;V;VACANT LAND;;LA;;0;AF249420;
C;575;2706002;62;20100208 03:48;1/745508;
D;575;2706002;62;20100208 03:48;P;;;;;;
D;575;2706002;62;20100208 03:48;P;;;;;;
D;575;2706002;62;20100208 03:48;V;;;;;;
B;575;2706086;63;20100208 03:48;;;13;MEADS PL;MOUNT AUSTIN;2650;654;M;20091121;20091221;138000;A;R;RESIDENCE;;CN;;0;AF248675;
C;575;2706086;63;20100208 03:48;9/808046;
D;575;2706086;63;20100208 03:48;P;;;;;;
D;575;2706086;63;20100208 03:48;V;;;;;;
B;575;2708621;64;20100208 03:48;;;112;RAYE ST;TOLLAND;2650;600.6;M;20090914;20091028;197500;A;R;RESIDENCE;;CN;;0;AF245167;
C;575;2708621;64;20100208 03:48;206/705940;
D;575;2708621;64;20100208 03:48;P;;;;;;
D;575;2708621;64;20100208 03:48;V;;;;;;
B;575;2711464;65;20100208 03:48;;;35;WARANGA AVE;MOUNT AUSTIN;2650;651.3;M;20091102;20091211;245000;A;R;RESIDENCE;;CP;;0;AF255007;
C;575;2711464;65;20100208 03:48;13/239030;
D;575;2711464;65;20100208 03:48;P;;;;;;
D;575;2711464;65;20100208 03:48;P;;;;;;
D;575;2711464;65;20100208 03:48;V;;;;;;
B;575;2711600;66;20100208 03:48;;;13;WARRAWONG ST;KOORINGAL;2650;670.3;M;20090928;20100113;250000;A;R;RESIDENCE;;DE;;0;AF264357;
C;575;2711600;66;20100208 03:48;1/249556;
D;575;2711600;66;20100208 03:48;P;;;;;;
D;575;2711600;66;20100208 03:48;V;;;;;;
D;575;2711600;66;20100208 03:48;V;;;;;;
B;575;2703651;67;20100208 03:48;;9;12;KOKODA ST;ASHMONT;2650;;;20091118;20091216;161000;;R;RESIDENCE;9;;;0;AF251739;
C;575;2703651;67;20100208 03:48;9/SP31760;
D;575;2703651;67;20100208 03:48;P;;;;;;
D;575;2703651;67;20100208 03:48;V;;;;;;
D;575;2703651;67;20100208 03:48;V;;;;;;
B;575;2708955;68;20100208 03:48;;;25 A;SAXON ST;WAGGA WAGGA;2650;1045;M;20090728;20091214;352000;I;R;RESIDENCE;;BC;;0;AF264955;
C;575;2708955;68;20100208 03:48;101/793018;
D;575;2708955;68;20100208 03:48;P;;;;;;
D;575;2708955;68;20100208 03:48;P;;;;;;
D;575;2708955;68;20100208 03:48;V;;;;;;
D;575;2708955;68;20100208 03:48;V;;;;;;
B;575;3291251;69;20100208 03:48;;;79;MITCHELL RD;LAKE ALBERT;2650;1.648;H;20091113;20091218;420000;R;R;RESIDENCE;;KE;;0;AF249302;
C;575;3291251;69;20100208 03:48;1/1106578;
D;575;3291251;69;20100208 03:48;P;;;;;;
D;575;3291251;69;20100208 03:48;P;;;;;;
D;575;3291251;69;20100208 03:48;V;;;;;;
D;575;3291251;69;20100208 03:48;V;;;;;;
B;575;3360492;70;20100208 03:48;;;21;BARRINGTON ST;TATTON;2650;493.7;M;20091117;20100115;355000;A;R;RESIDENCE;;FP;;0;AF268348;
C;575;3360492;70;20100208 03:48;16/1113058;
D;575;3360492;70;20100208 03:48;P;;;;;;
D;575;3360492;70;20100208 03:48;P;;;;;;
D;575;3360492;70;20100208 03:48;V;;;;;;
D;575;3360492;70;20100208 03:48;V;;;;;;
Z;348;70;70;206;
