A;162;20100104 01:22;VALNET;
B;162;1774012;6;20100104 01:22;;;31;HALL ST;OLD BAR;2430;771.4;M;20091006;20091117;287000;A;R;RESIDENCE;;SE;;0;AF195517;
C;162;1774012;6;20100104 01:22;62/21901;
D;162;1774012;6;20100104 01:22;P;;;;;;
D;162;1774012;6;20100104 01:22;V;;;;;;
D;162;1774012;6;20100104 01:22;V;;;;;;
B;162;1788826;7;20100104 01:22;;;1;KYLIE CL;TAREE SOUTH;2430;1.355;H;20091116;20091215;375000;R;R;RESIDENCE;;RS;;0;AF199751;
C;162;1788826;7;20100104 01:22;27/739372;
D;162;1788826;7;20100104 01:22;P;;;;;;
D;162;1788826;7;20100104 01:22;P;;;;;;
D;162;1788826;7;20100104 01:22;V;;;;;;
B;162;1782523;8;20100104 01:22;;;149;CORNWALL ST;TAREE;2430;1012;M;20091104;20091209;197500;A;R;RESIDENCE;;AN;;0;AF194327;
C;162;1782523;8;20100104 01:22;20/12760;
D;162;1782523;8;20100104 01:22;P;;;;;;
D;162;1782523;8;20100104 01:22;V;;;;;;
D;162;1782523;8;20100104 01:22;V;;;;;;
D;162;1782523;8;20100104 01:22;V;;;;;;
D;162;1782523;8;20100104 01:22;V;;;;;;
D;162;1782523;8;20100104 01:22;V;;;;;;
D;162;1782523;8;20100104 01:22;V;;;;;;
B;162;1782590;9;20100104 01:22;;;2;CORNWALL ST;TAREE;2430;1012;M;20091105;20091210;101000;I;R;RESIDENCE;;FE;;0;AF197228;
C;162;1782590;9;20100104 01:22;5/11930;
D;162;1782590;9;20100104 01:22;P;;;;;;
D;162;1782590;9;20100104 01:22;V;;;;;;
B;162;1777750;10;20100104 01:22;;;42;GLACKEN ST;HARRINGTON;2427;645;M;20091102;20091130;262000;A;R;RESIDENCE;;DK;;0;AF201082;
C;162;1777750;10;20100104 01:22;4/21983;
D;162;1777750;10;20100104 01:22;P;;;;;;
D;162;1777750;10;20100104 01:22;V;;;;;;
D;162;1777750;10;20100104 01:22;V;;;;;;
B;162;1775189;11;20100104 01:22;;;35;MARINE DR;WALLABI POINT;2430;847.3;M;20090925;20090929;250000;Z;R;RESIDENCE;;BV;;0;AF201099;
C;162;1775189;11;20100104 01:22;6/2/22781;
D;162;1775189;11;20100104 01:22;P;;;;;;
D;162;1775189;11;20100104 01:22;P;;;;;;
D;162;1775189;11;20100104 01:22;V;;;;;;
D;162;1775189;11;20100104 01:22;V;;;;;;
D;162;1775189;11;20100104 01:22;V;;;;;;
D;162;1775189;11;20100104 01:22;V;;;;;;
D;162;1775189;11;20100104 01:22;V;;;;;;
B;162;1775441;12;20100104 01:22;;;432;HILLVILLE RD;HILLVILLE;2430;47.39;H;20091112;20091210;520000;R;R;RESIDENCE;;ME;;0;AF194655;
C;162;1775441;12;20100104 01:22;8/613764;
D;162;1775441;12;20100104 01:22;P;;;;;;
D;162;1775441;12;20100104 01:22;P;;;;;;
D;162;1775441;12;20100104 01:22;P;;;;;;
D;162;1775441;12;20100104 01:22;P;;;;;;
D;162;1775441;12;20100104 01:22;V;;;;;;
D;162;1775441;12;20100104 01:22;V;;;;;;
D;162;1775441;12;20100104 01:22;V;;;;;;
D;162;1775441;12;20100104 01:22;V;;;;;;
D;162;1775441;12;20100104 01:22;V;;;;;;
D;162;1775441;12;20100104 01:22;V;;;;;;
B;162;1786145;13;20100104 01:22;;;2;RACHEL CL;TAREE;2430;745.8;M;20091016;20091127;275000;A;R;RESIDENCE;;AN;;0;AF200588;
C;162;1786145;13;20100104 01:22;12/703790;
D;162;1786145;13;20100104 01:22;P;;;;;;
D;162;1786145;13;20100104 01:22;P;;;;;;
D;162;1786145;13;20100104 01:22;V;;;;;;
B;162;1783751;14;20100104 01:22;;16;24;GIPPS ST;TAREE;2430;;;20091116;20091210;154000;;3;UNIT;19;;;0;AF194905;
C;162;1783751;14;20100104 01:22;19/SP31013;
D;162;1783751;14;20100104 01:22;P;;;;;;
D;162;1783751;14;20100104 01:22;V;;;;;;
D;162;1783751;14;20100104 01:22;V;;;;;;
B;162;3032882;15;20100104 01:22;;;221;TRAPYARD RD;WANG WAUK;2423;40.56;H;20091103;20091216;720000;R;R;RESIDENCE;;KQ;;0;AF199345;
C;162;3032882;15;20100104 01:22;8/1054701;
D;162;3032882;15;20100104 01:22;P;;;;;;
D;162;3032882;15;20100104 01:22;V;;;;;;
D;162;3032882;15;20100104 01:22;V;;;;;;
B;162;3070619;16;20100104 01:22;;;5;TREETOPS PDE;WINGHAM;2429;649.1;M;20091016;20091130;117000;A;V;VACANT LAND;;AC;;0;AF194190;
C;162;3070619;16;20100104 01:22;29/1064301;
D;162;3070619;16;20100104 01:22;P;;;;;;
D;162;3070619;16;20100104 01:22;P;;;;;;
D;162;3070619;16;20100104 01:22;V;;;;;;
B;162;3128914;17;20100104 01:22;;;62;PETKEN DR;TAREE;2430;762.3;M;20091105;20091210;442000;A;R;RESIDENCE;;AN;;0;AF202477;
C;162;3128914;17;20100104 01:22;33/1073703;
D;162;3128914;17;20100104 01:22;P;;;;;;
D;162;3128914;17;20100104 01:22;P;;;;;;
D;162;3128914;17;20100104 01:22;V;;;;;;
B;162;3273594;18;20100104 01:22;;3;12;CONNELL ST;OLD BAR;2430;;;20091126;20091215;229505;;R;RESIDENCE;3;;;0;AF202488;
C;162;3273594;18;20100104 01:22;3/SP77319;
D;162;3273594;18;20100104 01:22;P;;;;;;
D;162;3273594;18;20100104 01:22;V;;;;;;
D;162;3273594;18;20100104 01:22;V;;;;;;
Z;111;18;18;73;
