A;150;20100419 02:16;VALNET;
D;150;1676206;6;20100419 02:16;V;;;;;;
B;150;1673786;7;20100419 02:16;;;27;NANA ST;BRUNSWICK HEADS;2483;765.1;M;20100215;20100315;837500;A;R;RESIDENCE;;HB;;0;AF412065;
C;150;1673786;7;20100419 02:16;5/21685;
D;150;1673786;7;20100419 02:16;P;;;;;;
D;150;1673786;7;20100419 02:16;P;;;;;;
D;150;1673786;7;20100419 02:16;V;;;;;;
B;150;1676908;8;20100419 02:16;;;17;STUART ST;MULLUMBIMBY;2482;404.7;M;20091223;20100325;350000;A;R;RESIDENCE;;LH;;0;AF413147;
C;150;1676908;8;20100419 02:16;7/5046;
D;150;1676908;8;20100419 02:16;P;;;;;;
D;150;1676908;8;20100419 02:16;V;;;;;;
D;150;1676908;8;20100419 02:16;V;;;;;;
B;150;1676948;9;20100419 02:16;;;110;STUART ST;MULLUMBIMBY;2482;910.6;M;20100309;20100330;660000;A;R;RESIDENCE;;HD;;0;AF413971;
C;150;1676948;9;20100419 02:16;49/4/2772 2/727339;
D;150;1676948;9;20100419 02:16;P;;;;;;
D;150;1676948;9;20100419 02:16;P;;;;;;
D;150;1676948;9;20100419 02:16;V;;;;;;
B;150;1671929;10;20100419 02:16;;;11;LARELAR CT;OCEAN SHORES;2483;724.5;M;20100217;20100331;515500;A;R;RESIDENCE;;HM;;0;AF419999;
C;150;1671929;10;20100419 02:16;1874/262825;
D;150;1671929;10;20100419 02:16;P;;;;;;
D;150;1671929;10;20100419 02:16;P;;;;;;
D;150;1671929;10;20100419 02:16;V;;;;;;
D;150;1671929;10;20100419 02:16;V;;;;;;
B;150;1666709;11;20100419 02:16;;1;1;BOTANIC CT;MULLUMBIMBY;2482;;;20100217;20100315;345000;;R;RESIDENCE;1;;;0;AF421535;
C;150;1666709;11;20100419 02:16;1/SP61754;
D;150;1666709;11;20100419 02:16;P;;;;;;
D;150;1666709;11;20100419 02:16;P;;;;;;
D;150;1666709;11;20100419 02:16;V;;;;;;
D;150;1666709;11;20100419 02:16;V;;;;;;
B;150;1666795;12;20100419 02:16;;;8;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20100211;20100324;485000;A;R;RESIDENCE;;HB;;0;AF409282;
C;150;1666795;12;20100419 02:16;9/27/758171;
D;150;1666795;12;20100419 02:16;P;;;;;;
D;150;1666795;12;20100419 02:16;P;;;;;;
D;150;1666795;12;20100419 02:16;V;;;;;;
D;150;1666795;12;20100419 02:16;V;;;;;;
B;150;1672034;13;20100419 02:16;;;88;LAWSON ST;BYRON BAY;2481;948.6;M;20100123;20100308;2000000;A;R;RESIDENCE;;KF;;0;AF414797;
C;150;1672034;13;20100419 02:16;5, 6/9281;
D;150;1672034;13;20100419 02:16;P;;;;;;
D;150;1672034;13;20100419 02:16;P;;;;;;
D;150;1672034;13;20100419 02:16;V;;;;;;
B;150;3466984;14;20100419 02:16;;15;1;LANGI PL;OCEAN SHORES;2483;;;20100303;20100319;850000;;R;RESIDENCE;15;;;0;AF421923;
C;150;3466984;14;20100419 02:16;15/SP82495;
D;150;3466984;14;20100419 02:16;P;;;;;;
D;150;3466984;14;20100419 02:16;V;;;;;;
B;150;3505184;15;20100419 02:16;;33;12;HAZELWOOD CL;SUFFOLK PARK;2481;218.3;M;20090818;20100319;450000;A;R;RESIDENCE;;LB;;0;AF405769;
C;150;3505184;15;20100419 02:16;33/270373;
D;150;3505184;15;20100419 02:16;P;;;;;;
D;150;3505184;15;20100419 02:16;V;;;;;;
B;150;3505186;16;20100419 02:16;FOREST GLADES;;12;HAZELWOOD CL;SUFFOLK PARK;2481;225.7;M;20090921;20100319;480000;A;R;RESIDENCE;;LB;;0;AF408628;
C;150;3505186;16;20100419 02:16;35/270373;
D;150;3505186;16;20100419 02:16;P;;;;;;
D;150;3505186;16;20100419 02:16;V;;;;;;
B;150;3505187;17;20100419 02:16;;42;12;HAZELWOOD CL;SUFFOLK PARK;2481;237.7;M;20090907;20100319;465000;A;R;RESIDENCE;;LB;;0;AF422081;
C;150;3505187;17;20100419 02:16;36/270373;
D;150;3505187;17;20100419 02:16;P;;;;;;
D;150;3505187;17;20100419 02:16;P;;;;;;
D;150;3505187;17;20100419 02:16;V;;;;;;
B;150;3505193;18;20100419 02:16;FOREST GLADES;;12;HAZELWOOD CL;SUFFOLK PARK;2481;269.1;M;20090922;20100315;462500;A;R;RESIDENCE;;LB;;0;AF399951;
C;150;3505193;18;20100419 02:16;42/270373;
D;150;3505193;18;20100419 02:16;P;;;;;;
D;150;3505193;18;20100419 02:16;V;;;;;;
Z;90;18;18;52;
