C;247;3375843;2;20100215 02:17;area - 418.63 ha);
D;247;3375843;2;20100215 02:17;P;;;;;;
D;247;3375843;2;20100215 02:17;P;;;;;;
D;247;3375843;2;20100215 02:17;P;;;;;;
D;247;3375843;2;20100215 02:17;P;;;;;;
D;247;3375843;2;20100215 02:17;P;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
D;247;3375843;2;20100215 02:17;V;;;;;;
B;247;3375843;3;20100215 02:17;WILLARAH & MATOPPO;;611;GREYLANDS RD;BAAN BAA;2390;418.63;H;20091123;20100209;4518;R;3;MINE/FARM;;ML;;2;AF258198;
C;247;3375843;3;20100215 02:17;61, 115/757124 381, 382/1028753 (Subject to Part ML 1609 (Sub-surface ;
C;247;3375843;3;20100215 02:17;area - 418.63 ha);
D;247;3375843;3;20100215 02:17;P;;;;;;
D;247;3375843;3;20100215 02:17;P;;;;;;
D;247;3375843;3;20100215 02:17;P;;;;;;
D;247;3375843;3;20100215 02:17;P;;;;;;
D;247;3375843;3;20100215 02:17;P;;;;;;
D;247;3375843;3;20100215 02:17;P;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
D;247;3375843;3;20100215 02:17;V;;;;;;
B;247;3375852;4;20100215 02:17;NARRABRI COLLIERY HOLDING;;535;GREYLANDS RD;BAAN BAA;2390;711.6;H;20090831;20091123;20940;R;3;MINE/FARM;;ML;;5;AF258126;
C;247;3375852;4;20100215 02:17;60/757124 151, 152/816020 (ML 1609 -Surface area 454.2 ha: Sub-surface;
C;247;3375852;4;20100215 02:17; 4843ha) (Surface area of ML1609 over Lot 60 DP757124 - 115.2ha: Lot 1;
C;247;3375852;4;20100215 02:17;51 DP816020 -118.7 ha: Lot 152 DP816020 - 390.6 ha) Mining Lease 1609;
D;247;3375852;4;20100215 02:17;P;;;;;;
D;247;3375852;4;20100215 02:17;P;;;;;;
D;247;3375852;4;20100215 02:17;P;;;;;;
D;247;3375852;4;20100215 02:17;P;;;;;;
D;247;3375852;4;20100215 02:17;P;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
D;247;3375852;4;20100215 02:17;V;;;;;;
B;247;3375852;5;20100215 02:17;NARRABRI COLLIERY HOLDING;;535;GREYLANDS RD;BAAN BAA;2390;711.6;H;20090831;20091123;9667;R;3;MINE/FARM;;ML;;2;AF258225;
C;247;3375852;5;20100215 02:17;60/757124 151, 152/816020 (ML 1609 -Surface area 454.2 ha: Sub-surface;
C;247;3375852;5;20100215 02:17; 4843ha) (Surface area of ML1609 over Lot 60 DP757124 - 115.2ha: Lot 1;
C;247;3375852;5;20100215 02:17;51 DP816020 -118.7 ha: Lot 152 DP816020 - 390.6 ha) Mining Lease 1609;
D;247;3375852;5;20100215 02:17;P;;;;;;
D;247;3375852;5;20100215 02:17;P;;;;;;
D;247;3375852;5;20100215 02:17;P;;;;;;
D;247;3375852;5;20100215 02:17;P;;;;;;
D;247;3375852;5;20100215 02:17;P;;;;;;
D;247;3375852;5;20100215 02:17;P;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
D;247;3375852;5;20100215 02:17;V;;;;;;
B;247;3375852;6;20100215 02:17;NARRABRI COLLIERY HOLDING;;535;GREYLANDS RD;BAAN BAA;2390;711.6;H;20090831;20091123;44943;R;3;MINE/FARM;;ML;;5;AF258158;
C;247;3375852;6;20100215 02:17;60/757124 151, 152/816020 (ML 1609 -Surface area 454.2 ha: Sub-surface;
C;247;3375852;6;20100215 02:17; 4843ha) (Surface area of ML1609 over Lot 60 DP757124 - 115.2ha: Lot 1;
C;247;3375852;6;20100215 02:17;51 DP816020 -118.7 ha: Lot 152 DP816020 - 390.6 ha) Mining Lease 1609;
D;247;3375852;6;20100215 02:17;P;;;;;;
D;247;3375852;6;20100215 02:17;P;;;;;;
D;247;3375852;6;20100215 02:17;P;;;;;;
D;247;3375852;6;20100215 02:17;P;;;;;;
D;247;3375852;6;20100215 02:17;P;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
D;247;3375852;6;20100215 02:17;V;;;;;;
B;247;3375852;7;20100215 02:17;NARRABRI COLLIERY HOLDING;;535;GREYLANDS RD;BAAN BAA;2390;711.6;H;20090831;20091123;10470;R;3;MINE/FARM;;ML;;2;AF258127;
C;247;3375852;7;20100215 02:17;60/757124 151, 152/816020 (ML 1609 -Surface area 454.2 ha: Sub-surface;
C;247;3375852;7;20100215 02:17; 4843ha) (Surface area of ML1609 over Lot 60 DP757124 - 115.2ha: Lot 1;
C;247;3375852;7;20100215 02:17;51 DP816020 -118.7 ha: Lot 152 DP816020 - 390.6 ha) Mining Lease 1609;
D;247;3375852;7;20100215 02:17;P;;;;;;
D;247;3375852;7;20100215 02:17;P;;;;;;
D;247;3375852;7;20100215 02:17;P;;;;;;
D;247;3375852;7;20100215 02:17;P;;;;;;
D;247;3375852;7;20100215 02:17;P;;;;;;
D;247;3375852;7;20100215 02:17;P;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
D;247;3375852;7;20100215 02:17;V;;;;;;
B;247;3375852;8;20100215 02:17;NARRABRI COLLIERY HOLDING;;535;GREYLANDS RD;BAAN BAA;2390;711.6;H;20090831;20091123;19334;R;3;MINE/FARM;;ML;;5;AF258224;
C;247;3375852;8;20100215 02:17;60/757124 151, 152/816020 (ML 1609 -Surface area 454.2 ha: Sub-surface;
C;247;3375852;8;20100215 02:17; 4843ha) (Surface area of ML1609 over Lot 60 DP757124 - 115.2ha: Lot 1;
C;247;3375852;8;20100215 02:17;51 DP816020 -118.7 ha: Lot 152 DP816020 - 390.6 ha) Mining Lease 1609;
D;247;3375852;8;20100215 02:17;P;;;;;;
D;247;3375852;8;20100215 02:17;P;;;;;;
D;247;3375852;8;20100215 02:17;P;;;;;;
D;247;3375852;8;20100215 02:17;P;;;;;;
D;247;3375852;8;20100215 02:17;P;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
D;247;3375852;8;20100215 02:17;V;;;;;;
