A;223;20100531 04:25;VALNET;
D;223;3510395;74;20100531 04:25;V;;;;;;
B;223;3510396;75;20100531 04:25;;;24;CONWAY AVE;WEST HOXTON;2171;619.8;M;20100127;20100504;339000;A;V;VACANT LAND;;MN;;0;AF494674;
C;223;3510396;75;20100531 04:25;7103/1149556;
D;223;3510396;75;20100531 04:25;P;;;;;;
D;223;3510396;75;20100531 04:25;V;;;;;;
B;223;3510401;76;20100531 04:25;;;40;MOONDARRA DR;WEST HOXTON;2171;576;M;20091118;20100504;345000;A;V;VACANT LAND;;MN;;0;AF481077;
C;223;3510401;76;20100531 04:25;7202/1149558;
D;223;3510401;76;20100531 04:25;P;;;;;;
D;223;3510401;76;20100531 04:25;V;;;;;;
B;223;3510404;77;20100531 04:25;;;46;MOONDARRA DR;WEST HOXTON;2171;608;M;20100215;20100506;370000;A;V;VACANT LAND;;MN;;0;AF490226;
C;223;3510404;77;20100531 04:25;7205/1149558;
D;223;3510404;77;20100531 04:25;P;;;;;;
D;223;3510404;77;20100531 04:25;P;;;;;;
D;223;3510404;77;20100531 04:25;V;;;;;;
B;223;3510405;78;20100531 04:25;;;48;MOONDARRA DR;WEST HOXTON;2171;607.8;M;20100305;20100503;370000;A;V;VACANT LAND;;MN;;0;AF480073;
C;223;3510405;78;20100531 04:25;7206/1149558;
D;223;3510405;78;20100531 04:25;P;;;;;;
D;223;3510405;78;20100531 04:25;P;;;;;;
D;223;3510405;78;20100531 04:25;V;;;;;;
B;223;3159537;79;20100531 04:26;;;35;FLAME TREE ST;CASULA;2170;306.2;M;20100215;20100512;460000;A;R;RESIDENCE;;AA;;0;AF496117;
C;223;3159537;79;20100531 04:26;8161/1079297;
D;223;3159537;79;20100531 04:26;P;;;;;;
D;223;3159537;79;20100531 04:26;V;;;;;;
B;223;3172796;80;20100531 04:26;;;170;CARMICHAEL DR;WEST HOXTON;2171;456.7;M;20100303;20100512;615000;A;R;RESIDENCE;;MN;;0;AF501155;
C;223;3172796;80;20100531 04:26;3001/1080363;
D;223;3172796;80;20100531 04:26;P;;;;;;
D;223;3172796;80;20100531 04:26;P;;;;;;
D;223;3172796;80;20100531 04:26;V;;;;;;
B;223;3190669;81;20100531 04:26;;13;29;CAMPBELL ST;LIVERPOOL;2170;;;20100330;20100506;189000;;R;RESIDENCE;13;;;0;AF496006;
C;223;3190669;81;20100531 04:26;13/SP75437;
D;223;3190669;81;20100531 04:26;P;;;;;;
D;223;3190669;81;20100531 04:26;V;;;;;;
B;223;3190669;82;20100531 04:26;;51;29;CAMPBELL ST;LIVERPOOL;2170;;;20100228;20100512;280000;;R;RESIDENCE;51;;;0;AF493677;
C;223;3190669;82;20100531 04:26;51/SP75437;
D;223;3190669;82;20100531 04:26;P;;;;;;
D;223;3190669;82;20100531 04:26;V;;;;;;
B;223;3248049;83;20100531 04:26;;;40;NORTHCOTT BVD;HAMMONDVILLE;2170;220.8;M;20100401;20100513;385000;A;R;RESIDENCE;;LQ;;0;AF497534;
C;223;3248049;83;20100531 04:26;12/270476;
D;223;3248049;83;20100531 04:26;P;;;;;;
D;223;3248049;83;20100531 04:26;V;;;;;;
B;223;3257170;84;20100531 04:26;;;244 B;NORTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20100401;20100428;255000;A;V;VACANT LAND;;AS;;0;AF487321;
C;223;3257170;84;20100531 04:26;101/1090300;
D;223;3257170;84;20100531 04:26;P;;;;;;
D;223;3257170;84;20100531 04:26;P;;;;;;
D;223;3257170;84;20100531 04:26;V;;;;;;
B;223;3282485;85;20100531 04:26;;;30;CADMAN AVE;WEST HOXTON;2171;241.3;M;20100309;20100510;410000;A;V;VACANT LAND;;MN;;0;AF494265;
C;223;3282485;85;20100531 04:26;11/270507;
D;223;3282485;85;20100531 04:26;P;;;;;;
D;223;3282485;85;20100531 04:26;V;;;;;;
B;223;3330284;86;20100531 04:26;;;8;WATLING AVE;WEST HOXTON;2171;354.1;M;20100326;20100510;477500;A;R;RESIDENCE;;MN;;0;AF494464;
C;223;3330284;86;20100531 04:26;7/1115501;
D;223;3330284;86;20100531 04:26;P;;;;;;
D;223;3330284;86;20100531 04:26;V;;;;;;
B;223;3340923;87;20100531 04:26;;60;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100128;20100316;352000;;R;RESIDENCE;60;;;0;AF494882;
C;223;3340923;87;20100531 04:26;60/SP79253;
D;223;3340923;87;20100531 04:26;P;;;;;;
D;223;3340923;87;20100531 04:26;P;;;;;;
D;223;3340923;87;20100531 04:26;V;;;;;;
D;223;3340923;87;20100531 04:26;V;;;;;;
B;223;3340923;88;20100531 04:26;;78;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100317;20100317;300000;;R;RESIDENCE;78;;;0;AF395280;
C;223;3340923;88;20100531 04:26;78/SP79253;
D;223;3340923;88;20100531 04:26;P;;;;;;
D;223;3340923;88;20100531 04:26;V;;;;;;
B;223;3340923;89;20100531 04:26;;91;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100401;20100513;320000;;R;RESIDENCE;91;;;0;AF506852;
C;223;3340923;89;20100531 04:26;91/SP79253;
D;223;3340923;89;20100531 04:26;P;;;;;;
D;223;3340923;89;20100531 04:26;V;;;;;;
Z;442;89;89;262;
