A;088;20100222 01:47;VALNET;
B;088;784006;15;20100222 01:47;;;16 A;HOLDSWORTH ST;NEUTRAL BAY;2089;316.1;M;20091116;20100112;952000;A;R;RESIDENCE;;NC;;0;AF258771;
C;088;784006;15;20100222 01:47;B/321818;
D;088;784006;15;20100222 01:47;P;;;;;;
D;088;784006;15;20100222 01:47;V;;;;;;
B;088;773325;16;20100222 01:47;;;4;BERTHA RD;CREMORNE;2090;1435;M;20091002;20100115;4500000;A;R;RESIDENCE;;NC;;0;AF283717;
C;088;773325;16;20100222 01:47;A/350785;
D;088;773325;16;20100222 01:47;P;;;;;;
D;088;773325;16;20100222 01:47;P;;;;;;
D;088;773325;16;20100222 01:47;V;;;;;;
D;088;773325;16;20100222 01:47;V;;;;;;
B;088;776102;17;20100222 01:47;;;111;CHANDOS ST;CROWS NEST;2065;764.19;M;20091126;20100120;3025000;M;3;COMMERCIAL;;MV;;0;AF279074;
C;088;776102;17;20100222 01:47;28, 29/6/2872;
D;088;776102;17;20100222 01:47;P;;;;;;
D;088;776102;17;20100222 01:47;V;;;;;;
B;088;773750;18;20100222 01:47;;4;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20091130;20100122;875000;;R;RESIDENCE;4;;;0;AF294113;
C;088;773750;18;20100222 01:47;4/SP125;
D;088;773750;18;20100222 01:47;P;;;;;;
D;088;773750;18;20100222 01:47;V;;;;;;
B;088;776310;19;20100222 01:47;;1;13;CHURCHILL CRES;CAMMERAY;2062;;;20091128;20100122;1000000;;R;RESIDENCE;1;;;0;AF307917;
C;088;776310;19;20100222 01:47;1/SP217;
D;088;776310;19;20100222 01:47;P;;;;;;
D;088;776310;19;20100222 01:47;V;;;;;;
B;088;776400;20;20100222 01:47;;;4;CHUTER ST;MCMAHONS POINT;2060;193.2;M;20091212;20100125;1360000;A;R;RESIDENCE;;NE;;0;AF310656;
C;088;776400;20;20100222 01:47;100/864440;
D;088;776400;20;20100222 01:47;P;;;;;;
D;088;776400;20;20100222 01:47;P;;;;;;
D;088;776400;20;20100222 01:47;V;;;;;;
B;088;768390;21;20100222 01:47;;20;110;ALFRED ST S;MILSONS POINT;2061;;;20091204;20100128;1180000;;R;RESIDENCE;78;;;0;AF284321;
C;088;768390;21;20100222 01:47;78/SP51026;
D;088;768390;21;20100222 01:47;P;;;;;;
D;088;768390;21;20100222 01:47;V;;;;;;
B;088;773750;22;20100222 01:47;;127;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20091222;20100202;1185000;;3;HMEUNIT;127;;;0;AF292276;
C;088;773750;22;20100222 01:47;127/SP125;
D;088;773750;22;20100222 01:47;P;;;;;;
D;088;773750;22;20100222 01:47;P;;;;;;
D;088;773750;22;20100222 01:47;V;;;;;;
B;088;773750;23;20100222 01:47;;179;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20091222;20100202;1185000;;3;HMEUNIT;179;;;0;AF292276;
C;088;773750;23;20100222 01:47;179/SP125;
D;088;773750;23;20100222 01:47;P;;;;;;
D;088;773750;23;20100222 01:47;P;;;;;;
D;088;773750;23;20100222 01:47;V;;;;;;
B;088;773750;24;20100222 01:47;;188;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20091130;20100122;875000;;R;RESIDENCE;188;;;0;AF294113;
C;088;773750;24;20100222 01:47;188/SP125;
D;088;773750;24;20100222 01:47;P;;;;;;
D;088;773750;24;20100222 01:47;V;;;;;;
B;088;785269;25;20100222 01:47;;6 B;22;KING ST;WOLLSTONECRAFT;2065;;;20091120;20100128;1085000;;R;RESIDENCE;77;;;0;AF300855;
C;088;785269;25;20100222 01:47;77/SP58848;
D;088;785269;25;20100222 01:47;P;;;;;;
D;088;785269;25;20100222 01:47;P;;;;;;
D;088;785269;25;20100222 01:47;V;;;;;;
B;088;768649;26;20100222 01:48;;8 B;70;ALFRED ST S;MILSONS POINT;2061;116;M;20091221;20100201;605000;;R;RESIDENCE;6;;;0;AF294191;
C;088;768649;26;20100222 01:48;6/SP61694;
D;088;768649;26;20100222 01:48;P;;;;;;
D;088;768649;26;20100222 01:48;P;;;;;;
D;088;768649;26;20100222 01:48;V;;;;;;
B;088;771293;27;20100222 01:48;;1;9;BELMONT AVE;WOLLSTONECRAFT;2065;;;20091120;20100115;535000;;R;RESIDENCE;1;;;0;AF293718;
C;088;771293;27;20100222 01:48;1/SP19418;
D;088;771293;27;20100222 01:48;P;;;;;;
D;088;771293;27;20100222 01:48;P;;;;;;
D;088;771293;27;20100222 01:48;V;;;;;;
B;088;776733;28;20100222 01:48;;2;10;COMMODORE ST;MCMAHONS POINT;2060;;;20091126;20100129;572000;;R;RESIDENCE;2;;;0;AF308734;
C;088;776733;28;20100222 01:48;2/SP11539;
D;088;776733;28;20100222 01:48;P;;;;;;
D;088;776733;28;20100222 01:48;P;;;;;;
D;088;776733;28;20100222 01:48;V;;;;;;
D;088;776733;28;20100222 01:48;V;;;;;;
B;088;779635;29;20100222 01:48;;;95;ERNEST ST;CROWS NEST;2065;227.6;M;20091218;20100201;1125000;A;R;RESIDENCE;;NF;;0;AF296286;
C;088;779635;29;20100222 01:48;6/14443;
D;088;779635;29;20100222 01:48;P;;;;;;
D;088;779635;29;20100222 01:48;V;;;;;;
D;088;779635;29;20100222 01:48;V;;;;;;
B;088;798778;30;20100222 01:48;;4;11;THRUPP ST;NEUTRAL BAY;2089;;;20091218;20100129;755000;;R;RESIDENCE;4;;;0;AF288102;
C;088;798778;30;20100222 01:48;4/SP52158;
D;088;798778;30;20100222 01:48;P;;;;;;
D;088;798778;30;20100222 01:48;P;;;;;;
D;088;798778;30;20100222 01:48;V;;;;;;
B;088;799029;31;20100222 01:48;;;4;TRYON AVE;WOLLSTONECRAFT;2065;1790.4;M;20091216;20100104;3370000;A;R;RESIDENCE;;NG;;0;AF304663;
C;088;799029;31;20100222 01:48;4/14/6622;
D;088;799029;31;20100222 01:48;P;;;;;;
D;088;799029;31;20100222 01:48;V;;;;;;
D;088;799029;31;20100222 01:48;V;;;;;;
B;088;788119;32;20100222 01:48;;218;99;MILITARY RD;NEUTRAL BAY;2089;;;20091209;20100114;310000;;R;RESIDENCE;48;;;0;AF282849;
C;088;788119;32;20100222 01:48;48/SP63422;
D;088;788119;32;20100222 01:48;P;;;;;;
D;088;788119;32;20100222 01:48;V;;;;;;
B;088;788372;33;20100222 01:48;;217;287;MILITARY RD;CREMORNE;2090;;;20091207;20100122;283500;;R;RESIDENCE;17;;;0;AF280222;
C;088;788372;33;20100222 01:48;17/SP63978;
D;088;788372;33;20100222 01:48;P;;;;;;
D;088;788372;33;20100222 01:48;V;;;;;;
B;088;788372;34;20100222 01:48;;411;287;MILITARY RD;CREMORNE;2090;;;20091210;20100122;210000;;R;RESIDENCE;51;;;0;AF270267;
C;088;788372;34;20100222 01:48;51/SP63978;
D;088;788372;34;20100222 01:48;P;;;;;;
D;088;788372;34;20100222 01:48;V;;;;;;
D;088;788372;34;20100222 01:48;V;;;;;;
B;088;788372;35;20100222 01:48;;501;287;MILITARY RD;CREMORNE;2090;;;20091124;20100113;232500;;R;RESIDENCE;61;;;0;AF290361;
C;088;788372;35;20100222 01:48;61/SP63978;
D;088;788372;35;20100222 01:48;P;;;;;;
D;088;788372;35;20100222 01:48;P;;;;;;
D;088;788372;35;20100222 01:48;V;;;;;;
B;088;788372;36;20100222 01:48;;609;287;MILITARY RD;CREMORNE;2090;;;20091112;20100125;210000;;3;UNIT;86;;;0;AF279535;
C;088;788372;36;20100222 01:48;86/SP63978;
D;088;788372;36;20100222 01:48;P;;;;;;
D;088;788372;36;20100222 01:48;P;;;;;;
D;088;788372;36;20100222 01:48;V;;;;;;
B;088;788372;37;20100222 01:48;;610;287;MILITARY RD;CREMORNE;2090;;;20091113;20100108;372000;;R;RESIDENCE;87;;;0;AF283766;
C;088;788372;37;20100222 01:48;87/SP63978;
D;088;788372;37;20100222 01:48;P;;;;;;
D;088;788372;37;20100222 01:48;V;;;;;;
B;088;796601;38;20100222 01:48;;;14;SHELLCOVE RD;NEUTRAL BAY;2089;430;M;20091223;20100203;2350000;A;R;RESIDENCE;;NC;;0;AF296521;
C;088;796601;38;20100222 01:48;4/664792;
D;088;796601;38;20100222 01:48;P;;;;;;
D;088;796601;38;20100222 01:48;V;;;;;;
B;088;796738;39;20100222 01:48;;12;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091209;20100203;820000;;R;RESIDENCE;12;;;0;AF309469;
C;088;796738;39;20100222 01:48;12/SP12022;
D;088;796738;39;20100222 01:48;P;;;;;;
D;088;796738;39;20100222 01:48;P;;;;;;
D;088;796738;39;20100222 01:48;V;;;;;;
B;088;802342;40;20100222 01:48;;;43;WYCOMBE RD;NEUTRAL BAY;2089;550.1;M;20091121;20100127;2440000;A;R;RESIDENCE;;NC;;0;AF284167;
C;088;802342;40;20100222 01:48;B/405703;
D;088;802342;40;20100222 01:48;P;;;;;;
D;088;802342;40;20100222 01:48;P;;;;;;
D;088;802342;40;20100222 01:48;V;;;;;;
B;088;791465;41;20100222 01:48;;603;83;MOUNT ST;NORTH SYDNEY;2060;;;20091120;20100129;605000;;3;OFFICE;26;;;0;AF288099;
C;088;791465;41;20100222 01:48;26/SP63427;
D;088;791465;41;20100222 01:48;P;;;;;;
D;088;791465;41;20100222 01:48;V;;;;;;
D;088;791465;41;20100222 01:48;V;;;;;;
B;088;799746;42;20100222 01:48;;24;191;WALKER ST;NORTH SYDNEY;2060;;;20091126;20100121;1125000;;R;RESIDENCE;24;;;0;AF303689;
C;088;799746;42;20100222 01:48;24/SP35042;
D;088;799746;42;20100222 01:48;P;;;;;;
D;088;799746;42;20100222 01:48;V;;;;;;
D;088;799746;42;20100222 01:48;V;;;;;;
B;088;794390;43;20100222 01:48;;3;34;RANGERS RD;CREMORNE;2090;;;20091214;20100208;410000;;R;RESIDENCE;3;;;0;AF307543;
C;088;794390;43;20100222 01:48;3/SP1157;
D;088;794390;43;20100222 01:48;P;;;;;;
D;088;794390;43;20100222 01:48;V;;;;;;
B;088;797084;44;20100222 01:48;;27;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091218;20100128;530000;;R;RESIDENCE;27;;;0;AF295194;
C;088;797084;44;20100222 01:48;27/SP138;
D;088;797084;44;20100222 01:48;P;;;;;;
D;088;797084;44;20100222 01:48;V;;;;;;
B;088;797084;45;20100222 01:48;;27;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091218;20100128;530000;;R;RESIDENCE;57;;;0;AF295194;
C;088;797084;45;20100222 01:48;57/SP138;
D;088;797084;45;20100222 01:48;P;;;;;;
D;088;797084;45;20100222 01:48;V;;;;;;
B;088;791991;46;20100222 01:48;;;22;NICHOLSON ST;WOLLSTONECRAFT;2065;265.6;M;20091214;20100125;1030000;A;R;RESIDENCE;;NG;;0;AF292568;
C;088;791991;46;20100222 01:48;2/220608;
D;088;791991;46;20100222 01:48;P;;;;;;
D;088;791991;46;20100222 01:48;P;;;;;;
D;088;791991;46;20100222 01:48;V;;;;;;
D;088;791991;46;20100222 01:48;V;;;;;;
B;088;800210;47;20100222 01:48;;23;20;WARWICK AVE;CAMMERAY;2062;;;20091223;20100204;510000;;R;RESIDENCE;23;;;0;AF311919;
C;088;800210;47;20100222 01:48;23/SP1753;
D;088;800210;47;20100222 01:48;P;;;;;;
D;088;800210;47;20100222 01:48;P;;;;;;
D;088;800210;47;20100222 01:48;V;;;;;;
D;088;800210;47;20100222 01:48;V;;;;;;
B;088;797614;48;20100222 01:48;;6;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20091214;20100125;660000;;R;RESIDENCE;6;;;0;AF307576;
C;088;797614;48;20100222 01:48;6/SP43614;
D;088;797614;48;20100222 01:48;P;;;;;;
D;088;797614;48;20100222 01:48;P;;;;;;
D;088;797614;48;20100222 01:48;V;;;;;;
B;088;795095;49;20100222 01:48;;2;1;RIDGE ST;NORTH SYDNEY;2060;;;20091216;20100212;615000;;3;OFFICE;2;;;0;AF311813;
C;088;795095;49;20100222 01:48;2/SP40558;
D;088;795095;49;20100222 01:48;P;;;;;;
D;088;795095;49;20100222 01:48;V;;;;;;
B;088;800655;50;20100222 01:48;;;4 A;WAVERTON AVE;WAVERTON;2060;533.8;M;20090904;20100108;1650000;A;R;RESIDENCE;;NG;;0;AF306740;
C;088;800655;50;20100222 01:48;2/719092;
D;088;800655;50;20100222 01:48;P;;;;;;
D;088;800655;50;20100222 01:48;V;;;;;;
D;088;800655;50;20100222 01:48;V;;;;;;
B;088;795336;51;20100222 01:48;;;12;RIDGE ST;NORTH SYDNEY;2060;183.3;M;20091123;20100128;1025000;M;R;RESIDENCE;;MT;;0;AF300758;
C;088;795336;51;20100222 01:48;A/908867;
D;088;795336;51;20100222 01:48;P;;;;;;
D;088;795336;51;20100222 01:48;V;;;;;;
B;088;798027;52;20100222 01:48;;2;48;SPOFFORTH ST;CREMORNE;2090;;;20091126;20100115;770000;;R;RESIDENCE;2;;;0;AF296037;
C;088;798027;52;20100222 01:48;2/SP30954;
D;088;798027;52;20100222 01:48;P;;;;;;
D;088;798027;52;20100222 01:48;V;;;;;;
D;088;798027;52;20100222 01:48;V;;;;;;
B;088;795469;53;20100222 01:48;;10;5;RIVER RD;WOLLSTONECRAFT;2065;;;20091208;20100121;690000;;R;RESIDENCE;10;;;0;AF282709;
C;088;795469;53;20100222 01:48;10/SP22819;
D;088;795469;53;20100222 01:48;P;;;;;;
D;088;795469;53;20100222 01:48;P;;;;;;
D;088;795469;53;20100222 01:48;V;;;;;;
B;088;798483;54;20100222 01:48;;7;40;SUTHERLAND ST;CREMORNE;2090;;;20091125;20100118;618000;;R;RESIDENCE;7;;;0;AF293414;
C;088;798483;54;20100222 01:48;7/SP9464;
D;088;798483;54;20100222 01:48;P;;;;;;
D;088;798483;54;20100222 01:48;P;;;;;;
D;088;798483;54;20100222 01:48;V;;;;;;
B;088;790412;55;20100222 01:48;;6;135;MILSON RD;CREMORNE POINT;2090;;;20091201;20100119;769000;;R;RESIDENCE;6;;;0;AF289809;
C;088;790412;55;20100222 01:48;6/SP10904;
D;088;790412;55;20100222 01:48;P;;;;;;
D;088;790412;55;20100222 01:48;P;;;;;;
D;088;790412;55;20100222 01:48;V;;;;;;
D;088;790412;55;20100222 01:48;V;;;;;;
B;088;790469;56;20100222 01:48;;4;116;MILSON RD;CREMORNE POINT;2090;;;20091208;20100119;1400000;;R;RESIDENCE;4;;;0;AF294559;
C;088;790469;56;20100222 01:48;4/SP3125;
D;088;790469;56;20100222 01:48;P;;;;;;
D;088;790469;56;20100222 01:48;V;;;;;;
D;088;790469;56;20100222 01:48;V;;;;;;
B;088;781452;57;20100222 01:48;;1904;30;GLEN ST;MILSONS POINT;2061;;;20091223;20100203;480000;;R;RESIDENCE;113;;;0;AF298663;
C;088;781452;57;20100222 01:48;113/SP63731;
D;088;781452;57;20100222 01:48;P;;;;;;
D;088;781452;57;20100222 01:48;V;;;;;;
D;088;781452;57;20100222 01:48;V;;;;;;
B;088;794114;58;20100222 01:48;;2;4;QUEENS AVE;MCMAHONS POINT;2060;;;20091123;20100211;1000000;;R;RESIDENCE;2;;;0;AF312488;
C;088;794114;58;20100222 01:48;2/SP64939;
D;088;794114;58;20100222 01:48;P;;;;;;
D;088;794114;58;20100222 01:48;P;;;;;;
D;088;794114;58;20100222 01:48;V;;;;;;
B;088;798802;59;20100222 01:48;;2;20;THRUPP ST;NEUTRAL BAY;2089;;;20091125;20100115;1587500;;R;RESIDENCE;2;;;0;AF307103;
C;088;798802;59;20100222 01:48;2/SP64753;
D;088;798802;59;20100222 01:48;P;;;;;;
D;088;798802;59;20100222 01:48;V;;;;;;
B;088;2891724;60;20100222 01:48;;907;26;NAPIER ST;NORTH SYDNEY;2060;;;20091222;20100128;600000;;R;RESIDENCE;121;;;0;AF299067;
C;088;2891724;60;20100222 01:48;121/SP66867;
D;088;2891724;60;20100222 01:48;P;;;;;;
D;088;2891724;60;20100222 01:48;P;;;;;;
D;088;2891724;60;20100222 01:48;V;;;;;;
D;088;2891724;60;20100222 01:48;V;;;;;;
B;088;2891724;61;20100222 01:48;;907;26;NAPIER ST;NORTH SYDNEY;2060;;;20091222;20100128;600000;;R;RESIDENCE;74;;;0;AF299067;
C;088;2891724;61;20100222 01:48;74/SP66867;
D;088;2891724;61;20100222 01:48;P;;;;;;
D;088;2891724;61;20100222 01:48;P;;;;;;
D;088;2891724;61;20100222 01:48;V;;;;;;
D;088;2891724;61;20100222 01:48;V;;;;;;
B;088;792848;62;20100222 01:48;;;63;PALMER ST;CAMMERAY;2062;;;20091029;20100127;1055000;;R;RESIDENCE;1;;;0;AF299470;
C;088;792848;62;20100222 01:48;1/SP67190;
D;088;792848;62;20100222 01:48;P;;;;;;
D;088;792848;62;20100222 01:48;V;;;;;;
D;088;792848;62;20100222 01:48;V;;;;;;
B;088;3429721;63;20100222 01:48;;;46;YOUNG ST;CREMORNE;2090;301.3;M;20091016;20100121;1500000;A;R;RESIDENCE;;NJ;;0;AF303205;
C;088;3429721;63;20100222 01:48;12/1134087;
D;088;3429721;63;20100222 01:48;P;;;;;;
D;088;3429721;63;20100222 01:48;P;;;;;;
D;088;3429721;63;20100222 01:48;V;;;;;;
B;088;2913686;64;20100222 01:48;;18;20;YOUNG ST;NEUTRAL BAY;2089;;;20100202;20100202;126500;;3;OFFICE;46;;;0;AF287841;
C;088;2913686;64;20100222 01:48;46/SP82737;
D;088;2913686;64;20100222 01:48;P;;;;;;
D;088;2913686;64;20100222 01:48;P;;;;;;
D;088;2913686;64;20100222 01:48;V;;;;;;
D;088;2913686;64;20100222 01:48;V;;;;;;
B;088;3495042;65;20100222 01:48;LUCCA;121;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090529;20100127;464000;;R;RESIDENCE;8;;;0;AF285268;
C;088;3495042;65;20100222 01:48;8/SP82955;
D;088;3495042;65;20100222 01:48;P;;;;;;
D;088;3495042;65;20100222 01:48;V;;;;;;
B;088;3495042;66;20100222 01:48;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090603;20100120;490000;;R;RESIDENCE;15;;;0;AF280112;
C;088;3495042;66;20100222 01:48;15/SP82955;
D;088;3495042;66;20100222 01:48;P;;;;;;
D;088;3495042;66;20100222 01:48;P;;;;;;
D;088;3495042;66;20100222 01:48;V;;;;;;
B;088;3495042;67;20100222 01:48;;301;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20091223;20100129;1245000;;R;RESIDENCE;28;;;0;AF288294;
C;088;3495042;67;20100222 01:48;28/SP82955;
D;088;3495042;67;20100222 01:48;P;;;;;;
D;088;3495042;67;20100222 01:48;V;;;;;;
B;088;3495042;68;20100222 01:48;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090603;20100120;490000;;R;RESIDENCE;89;;;0;AF280112;
C;088;3495042;68;20100222 01:48;89/SP82955;
D;088;3495042;68;20100222 01:48;P;;;;;;
D;088;3495042;68;20100222 01:48;P;;;;;;
D;088;3495042;68;20100222 01:48;V;;;;;;
B;088;3039762;69;20100222 01:48;;;56 A;PINE ST;CAMMERAY;2062;;;20091105;20100121;1800000;;R;RESIDENCE;2;;;0;AF294039;
C;088;3039762;69;20100222 01:48;2/SP71450;
D;088;3039762;69;20100222 01:48;P;;;;;;
D;088;3039762;69;20100222 01:48;V;;;;;;
B;088;3067009;70;20100222 01:48;;10;84;ALEXANDER ST;CROWS NEST;2065;;;20100112;20100122;437000;;3;COMMERCIAL;10;;;0;AF272113;
C;088;3067009;70;20100222 01:48;10/SP71916;
D;088;3067009;70;20100222 01:48;P;;;;;;
D;088;3067009;70;20100222 01:48;P;;;;;;
D;088;3067009;70;20100222 01:48;V;;;;;;
B;088;3066023;71;20100222 01:48;;506 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20091030;20091217;725000;;R;RESIDENCE;112;;;0;AF301005;
C;088;3066023;71;20100222 01:48;112/SP71980;
D;088;3066023;71;20100222 01:48;P;;;;;;
D;088;3066023;71;20100222 01:48;P;;;;;;
D;088;3066023;71;20100222 01:48;V;;;;;;
D;088;3066023;71;20100222 01:48;V;;;;;;
B;088;789105;72;20100222 01:48;;37;155;MILLER ST;NORTH SYDNEY;2060;;;20091218;20100204;608888;;3;SHOP;37;;;0;AF293833;
C;088;789105;72;20100222 01:48;37/SP79612;
D;088;789105;72;20100222 01:48;P;;;;;;
D;088;789105;72;20100222 01:48;V;;;;;;
Z;352;72;72;206;
