A;003;20100412 02:46;VALNET;
B;003;31334;7;20100412 02:47;;;13;BEAUMONT AVE;WYOMING;2250;480.6;M;20100210;20100324;278500;A;R;RESIDENCE;;FC;;0;AF399480;
C;003;31334;7;20100412 02:47;7/240596;
D;003;31334;7;20100412 02:47;P;;;;;;
D;003;31334;7;20100412 02:47;P;;;;;;
D;003;31334;7;20100412 02:47;V;;;;;;
D;003;31334;7;20100412 02:47;V;;;;;;
B;003;36744;8;20100412 02:47;;1;251;BURGE RD;WOY WOY;2256;;;20100302;20100323;360000;;R;RESIDENCE;1;;;0;AF398556;
C;003;36744;8;20100412 02:47;1/SP22638;
D;003;36744;8;20100412 02:47;P;;;;;;
D;003;36744;8;20100412 02:47;P;;;;;;
D;003;36744;8;20100412 02:47;V;;;;;;
D;003;36744;8;20100412 02:47;V;;;;;;
B;003;34674;9;20100412 02:47;;;24;BRADYS GULLY RD;NORTH GOSFORD;2250;708.2;M;20100204;20100315;314000;A;R;RESIDENCE;;FC;;0;AF399428;
C;003;34674;9;20100412 02:47;9/220547;
D;003;34674;9;20100412 02:47;P;;;;;;
D;003;34674;9;20100412 02:47;P;;;;;;
D;003;34674;9;20100412 02:47;V;;;;;;
B;003;40176;10;20100412 02:47;;3;6;COMPTON ST;NORTH GOSFORD;2250;;;20100308;20100325;260000;;R;RESIDENCE;3;;;0;AF402703;
C;003;40176;10;20100412 02:47;3/SP30307;
D;003;40176;10;20100412 02:47;P;;;;;;
D;003;40176;10;20100412 02:47;V;;;;;;
B;003;32511;11;20100412 02:47;;;106;BLACKBUTT ST;WYOMING;2250;3174;M;20100205;20100323;510000;A;R;RESIDENCE;;FC;;0;AF397461;
C;003;32511;11;20100412 02:47;21/810525;
D;003;32511;11;20100412 02:47;P;;;;;;
D;003;32511;11;20100412 02:47;V;;;;;;
B;003;35330;12;20100412 02:47;;;74;BRISBANE WATER DR;KOOLEWONG;2256;752.5;M;20100121;20100304;795000;A;R;RESIDENCE;;WJ;;0;AF380693;
C;003;35330;12;20100412 02:47;158/14946 Permissive Occupancy 60/118;
D;003;35330;12;20100412 02:47;P;;;;;;
D;003;35330;12;20100412 02:47;V;;;;;;
D;003;35330;12;20100412 02:47;V;;;;;;
B;003;41531;13;20100412 02:47;;;59;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20100322;20100322;341178;A;R;RESIDENCE;;FV;;50;AF389844;
C;003;41531;13;20100412 02:47;559/14592;
D;003;41531;13;20100412 02:47;P;;;;;;
D;003;41531;13;20100412 02:47;V;;;;;;
D;003;41531;13;20100412 02:47;V;;;;;;
D;003;41531;13;20100412 02:47;V;;;;;;
B;003;47320;14;20100412 02:47;;13;145;FAUNCE ST;GOSFORD;2250;;;20100207;20100323;195000;;R;RESIDENCE;13;;;0;AF394502;
C;003;47320;14;20100412 02:47;13/SP58360;
D;003;47320;14;20100412 02:47;P;;;;;;
D;003;47320;14;20100412 02:47;P;;;;;;
D;003;47320;14;20100412 02:47;V;;;;;;
B;003;48057;15;20100412 02:47;;;66;FLORIDA AVE;WOY WOY;2256;537.5;M;20100220;20100322;263500;A;R;RESIDENCE;;FU;;0;AF398119;
C;003;48057;15;20100412 02:47;84/212286;
D;003;48057;15;20100412 02:47;P;;;;;;
D;003;48057;15;20100412 02:47;V;;;;;;
B;003;54447;16;20100412 02:47;;;73;HIGH VIEW RD;PRETTY BEACH;2257;1379;M;20090122;20100309;435000;A;R;RESIDENCE;;FS;;0;AF385326;
C;003;54447;16;20100412 02:47;2/230265;
D;003;54447;16;20100412 02:47;P;;;;;;
D;003;54447;16;20100412 02:47;V;;;;;;
D;003;54447;16;20100412 02:47;V;;;;;;
B;003;52291;17;20100412 02:47;;;48;HARDYS BAY PDE;KILLCARE;2257;746.1;M;20100112;20100309;855000;A;R;RESIDENCE;;FS;;0;AF389086;
C;003;52291;17;20100412 02:47;125/310437;
D;003;52291;17;20100412 02:47;P;;;;;;
D;003;52291;17;20100412 02:47;P;;;;;;
D;003;52291;17;20100412 02:47;V;;;;;;
B;003;55826;18;20100412 02:47;;10;30;PINE AVE;DAVISTOWN;2251;;;20100212;20100330;450000;;R;RESIDENCE;10;;;0;AF401316;
C;003;55826;18;20100412 02:47;10/SP61598;
D;003;55826;18;20100412 02:47;P;;;;;;
D;003;55826;18;20100412 02:47;V;;;;;;
B;003;61923;19;20100412 02:47;;;58;LENTARA RD;UMINA BEACH;2257;562.8;M;20100210;20100324;340000;A;R;RESIDENCE;;FU;;0;AF402089;
C;003;61923;19;20100412 02:47;203/236466;
D;003;61923;19;20100412 02:47;P;;;;;;
D;003;61923;19;20100412 02:47;V;;;;;;
D;003;61923;19;20100412 02:47;V;;;;;;
B;003;59345;20;20100412 02:47;;;117;KILKENNY RD;SOMERSBY;2250;9.511;H;20100209;20100315;1700000;R;3;FARM;;RA;;0;AF395547;
C;003;59345;20;20100412 02:47;1/137043;
D;003;59345;20;20100412 02:47;P;;;;;;
D;003;59345;20;20100412 02:47;P;;;;;;
D;003;59345;20;20100412 02:47;V;;;;;;
B;003;71425;21;20100412 02:47;;;244;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20100202;20100316;343000;A;R;RESIDENCE;;FU;;0;AF398644;
C;003;71425;21;20100412 02:47;2/1/19850;
D;003;71425;21;20100412 02:47;P;;;;;;
D;003;71425;21;20100412 02:47;P;;;;;;
D;003;71425;21;20100412 02:47;V;;;;;;
D;003;71425;21;20100412 02:47;V;;;;;;
B;003;63830;22;20100412 02:47;;;25;MALINYA RD;DAVISTOWN;2251;765.1;M;20100111;20100222;355000;A;R;RESIDENCE;;GL;;0;AF400053;
C;003;63830;22;20100412 02:47;116/5350;
D;003;63830;22;20100412 02:47;P;;;;;;
D;003;63830;22;20100412 02:47;P;;;;;;
D;003;63830;22;20100412 02:47;V;;;;;;
B;003;69224;23;20100412 02:47;;;22;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20100123;20100310;450000;A;R;RESIDENCE;;FM;;0;AF397689;
C;003;69224;23;20100412 02:47;41/22095;
D;003;69224;23;20100412 02:47;P;;;;;;
D;003;69224;23;20100412 02:47;V;;;;;;
D;003;69224;23;20100412 02:47;V;;;;;;
B;003;69791;24;20100412 02:47;;38;81;NEWLING ST;LISAROW;2250;;;20100210;20100324;237000;;R;RESIDENCE;38;;;0;AF400930;
C;003;69791;24;20100412 02:47;38/SP59020;
D;003;69791;24;20100412 02:47;P;;;;;;
D;003;69791;24;20100412 02:47;V;;;;;;
B;003;70281;25;20100412 02:47;;;17 A;NORTH AVOCA PDE;NORTH AVOCA;2260;455.3;M;20100120;20100219;865000;A;R;RESIDENCE;;GB;;0;AF397391;
C;003;70281;25;20100412 02:47;3/203908;
D;003;70281;25;20100412 02:47;P;;;;;;
D;003;70281;25;20100412 02:47;P;;;;;;
D;003;70281;25;20100412 02:47;V;;;;;;
B;003;84215;26;20100412 02:47;;;17;TAPESTRY WAY;UMINA BEACH;2257;551.3;M;20100209;20100323;435000;A;R;RESIDENCE;;GG;;0;AF396944;
C;003;84215;26;20100412 02:47;12/786397;
D;003;84215;26;20100412 02:47;P;;;;;;
D;003;84215;26;20100412 02:47;P;;;;;;
D;003;84215;26;20100412 02:47;V;;;;;;
D;003;84215;26;20100412 02:47;V;;;;;;
B;003;76766;27;20100412 02:47;;;50;POZIERES AVE;UMINA BEACH;2257;531.1;M;20100225;20100323;370000;A;R;RESIDENCE;;FU;;0;AF396001;
C;003;76766;27;20100412 02:47;189/10186;
D;003;76766;27;20100412 02:47;P;;;;;;
D;003;76766;27;20100412 02:47;P;;;;;;
D;003;76766;27;20100412 02:47;V;;;;;;
D;003;76766;27;20100412 02:47;V;;;;;;
B;003;82415;28;20100412 02:47;;;66;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20100213;20100329;257500;A;R;RESIDENCE;;MN;;0;AF400695;
C;003;82415;28;20100412 02:47;51/Q/9391;
D;003;82415;28;20100412 02:47;P;;;;;;
D;003;82415;28;20100412 02:47;P;;;;;;
D;003;82415;28;20100412 02:47;V;;;;;;
B;003;83035;29;20100412 02:47;;;86;STEYNE RD;SARATOGA;2251;777.8;M;20100209;20100323;500000;A;R;RESIDENCE;;FH;;0;AF396324;
C;003;83035;29;20100412 02:47;3/413630;
D;003;83035;29;20100412 02:47;P;;;;;;
D;003;83035;29;20100412 02:47;P;;;;;;
D;003;83035;29;20100412 02:47;V;;;;;;
D;003;83035;29;20100412 02:47;V;;;;;;
B;003;75165;30;20100412 02:47;;;70;PATRICK CRES;SARATOGA;2251;575.4;M;20100128;20100311;295000;A;R;RESIDENCE;;FH;;0;AF394958;
C;003;75165;30;20100412 02:47;84/27245;
D;003;75165;30;20100412 02:47;P;;;;;;
D;003;75165;30;20100412 02:47;V;;;;;;
D;003;75165;30;20100412 02:47;V;;;;;;
B;003;83254;31;20100412 02:47;;;35;SUBLIME POINT AVE;TASCOTT;2250;676.6;M;20100205;20100319;310000;A;R;RESIDENCE;;GN;;0;AF393598;
C;003;83254;31;20100412 02:47;114/242630;
D;003;83254;31;20100412 02:47;P;;;;;;
D;003;83254;31;20100412 02:47;V;;;;;;
B;003;83755;32;20100412 02:47;;;64;SYDNEY AVE;UMINA BEACH;2257;663.9;M;20091208;20100308;630000;A;R;RESIDENCE;;MP;;0;AF392075;
C;003;83755;32;20100412 02:47;401/755251 Suburban Holding 56/42;
D;003;83755;32;20100412 02:47;P;;;;;;
D;003;83755;32;20100412 02:47;P;;;;;;
D;003;83755;32;20100412 02:47;V;;;;;;
D;003;83755;32;20100412 02:47;V;;;;;;
B;003;84968;33;20100412 02:47;;20;12;TERRIGAL ESP;TERRIGAL;2260;;;20100122;20100222;518000;;R;RESIDENCE;20;;;0;AF388727;
C;003;84968;33;20100412 02:47;20/SP4550;
D;003;84968;33;20100412 02:47;P;;;;;;
D;003;84968;33;20100412 02:47;P;;;;;;
D;003;84968;33;20100412 02:47;V;;;;;;
D;003;84968;33;20100412 02:47;V;;;;;;
B;003;86353;34;20100412 02:47;;;1;THE POSTERN;UMINA BEACH;2257;616.6;M;20100209;20100323;575100;A;R;RESIDENCE;;GF;;0;AF401943;
C;003;86353;34;20100412 02:47;439/250706;
D;003;86353;34;20100412 02:47;P;;;;;;
D;003;86353;34;20100412 02:47;P;;;;;;
D;003;86353;34;20100412 02:47;V;;;;;;
B;003;88949;35;20100412 02:47;;;84;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20100204;20100318;317000;A;R;RESIDENCE;;MN;;0;AF400683;
C;003;88949;35;20100412 02:47;4/L/9391;
D;003;88949;35;20100412 02:47;P;;;;;;
D;003;88949;35;20100412 02:47;P;;;;;;
D;003;88949;35;20100412 02:47;V;;;;;;
D;003;88949;35;20100412 02:47;V;;;;;;
B;003;2943928;36;20100412 02:47;;10;49;BEANE ST;GOSFORD;2250;;;20100218;20100326;282000;;R;RESIDENCE;10;;;0;AF394797;
C;003;2943928;36;20100412 02:47;10/SP69798;
D;003;2943928;36;20100412 02:47;P;;;;;;
D;003;2943928;36;20100412 02:47;P;;;;;;
D;003;2943928;36;20100412 02:47;V;;;;;;
D;003;2943928;36;20100412 02:47;V;;;;;;
B;003;3089113;37;20100412 02:47;;;34;GLENNIE ST W;GOSFORD;2250;442.6;M;20100209;20100323;200000;I;R;RESIDENCE;;ED;;0;AF392252;
C;003;3089113;37;20100412 02:47;6/2/1740;
D;003;3089113;37;20100412 02:47;P;;;;;;
D;003;3089113;37;20100412 02:47;V;;;;;;
B;003;3221972;38;20100412 02:47;;37;2;BRUNSWICK RD;TERRIGAL;2260;;;20090814;20100122;527000;;R;RESIDENCE;37;;;0;AF400328;
C;003;3221972;38;20100412 02:47;37/SP83218;
D;003;3221972;38;20100412 02:47;P;;;;;;
D;003;3221972;38;20100412 02:47;P;;;;;;
D;003;3221972;38;20100412 02:47;V;;;;;;
B;003;3131248;39;20100412 02:47;;;20;MORTONS CL;KINCUMBER;2251;881.4;M;20100216;20100323;212500;A;V;VACANT LAND;;FK;;0;AF391646;
C;003;3131248;39;20100412 02:47;14/1074861;
D;003;3131248;39;20100412 02:47;P;;;;;;
D;003;3131248;39;20100412 02:47;P;;;;;;
D;003;3131248;39;20100412 02:47;V;;;;;;
D;003;3131248;39;20100412 02:47;V;;;;;;
B;003;2848899;40;20100412 02:47;;;2;TRANQUIL CL;GREEN POINT;2251;723.1;M;20100130;20100315;200000;A;V;VACANT LAND;;FJ;;0;AF399323;
C;003;2848899;40;20100412 02:47;19/1029061;
D;003;2848899;40;20100412 02:47;P;;;;;;
D;003;2848899;40;20100412 02:47;V;;;;;;
B;003;27717;41;20100412 02:47;;4;10;ARUNTA AVE;KARIONG;2250;;;20100127;20100315;300000;;R;RESIDENCE;4;;;0;AF400624;
C;003;27717;41;20100412 02:47;4/SP65769;
D;003;27717;41;20100412 02:47;P;;;;;;
D;003;27717;41;20100412 02:47;V;;;;;;
Z;210;41;41;126;
