A;143;20100628 04:20;VALNET;
B;143;1556180;21;20100628 04:20;;;51;NEWTON RD;STRATHFIELD;2135;1416;M;20100225;20100617;3175000;A;R;RESIDENCE;;EG;;0;AF571733;
C;143;1556180;21;20100628 04:20;51/8778;
D;143;1556180;21;20100628 04:20;P;;;;;;
D;143;1556180;21;20100628 04:20;P;;;;;;
D;143;1556180;21;20100628 04:20;V;;;;;;
D;143;1556180;21;20100628 04:20;V;;;;;;
B;143;1548600;22;20100628 04:20;;1;59;ALBERT RD;STRATHFIELD;2135;;;20100303;20100514;282500;;3;UNIT;1;;;0;AF559803;
C;143;1548600;22;20100628 04:20;1/SP18099;
D;143;1548600;22;20100628 04:20;P;;;;;;
D;143;1548600;22;20100628 04:20;V;;;;;;
D;143;1548600;22;20100628 04:20;V;;;;;;
D;143;1548600;22;20100628 04:20;V;;;;;;
B;143;1551207;23;20100628 04:20;;;18;CAMERON ST;STRATHFIELD;2135;585.22;M;20100326;20100616;1680000;A;R;RESIDENCE;;EW;;0;AF569852;
C;143;1551207;23;20100628 04:20;29/7837;
D;143;1551207;23;20100628 04:20;P;;;;;;
D;143;1551207;23;20100628 04:20;P;;;;;;
D;143;1551207;23;20100628 04:20;V;;;;;;
D;143;1551207;23;20100628 04:20;V;;;;;;
B;143;1551539;24;20100628 04:20;;12 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20100423;20100604;520000;;R;RESIDENCE;60;;;0;AF552758;
C;143;1551539;24;20100628 04:20;60/SP18667;
D;143;1551539;24;20100628 04:20;P;;;;;;
D;143;1551539;24;20100628 04:20;V;;;;;;
D;143;1551539;24;20100628 04:20;V;;;;;;
B;143;1557162;25;20100628 04:20;;;104;REDMYRE RD;STRATHFIELD;2135;967.5;M;20100316;20100607;1050000;A;R;RESIDENCE;;EG;;0;AF563855;
C;143;1557162;25;20100628 04:20;A/412995 G/419332;
D;143;1557162;25;20100628 04:20;P;;;;;;
D;143;1557162;25;20100628 04:20;V;;;;;;
B;143;1549446;26;20100628 04:20;;;41;ALBYN RD;STRATHFIELD;2135;775.72;M;20100306;20100423;1250000;A;R;RESIDENCE;;EP;;0;AF561416;
C;143;1549446;26;20100628 04:20;25/4/538;
D;143;1549446;26;20100628 04:20;P;;;;;;
D;143;1549446;26;20100628 04:20;P;;;;;;
D;143;1549446;26;20100628 04:20;V;;;;;;
D;143;1549446;26;20100628 04:20;V;;;;;;
B;143;1549662;27;20100628 04:20;;;63;ARTHUR ST;STRATHFIELD;2135;669.12;M;20100227;20100602;756000;A;R;RESIDENCE;;EA;;0;AF557538;
C;143;1549662;27;20100628 04:20;57/9097;
D;143;1549662;27;20100628 04:20;P;;;;;;
D;143;1549662;27;20100628 04:20;P;;;;;;
D;143;1549662;27;20100628 04:20;V;;;;;;
B;143;1554946;28;20100628 04:20;;5;379;LIVERPOOL RD;STRATHFIELD;2135;;;20100430;20100611;485000;;R;RESIDENCE;5;;;0;AF563132;
C;143;1554946;28;20100628 04:20;5/SP15209;
D;143;1554946;28;20100628 04:20;P;;;;;;
D;143;1554946;28;20100628 04:20;V;;;;;;
D;143;1554946;28;20100628 04:20;V;;;;;;
B;143;3278552;29;20100628 04:20;;13;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100507;20100610;432000;;R;RESIDENCE;13;;;0;AF565222;
C;143;3278552;29;20100628 04:20;13/SP77885;
D;143;3278552;29;20100628 04:20;P;;;;;;
D;143;3278552;29;20100628 04:20;V;;;;;;
Z;141;29;29;81;
