A;171;20100315 02:03;VALNET;
D;171;1818280;23;20100315 02:03;V;;;;;;
B;171;1823744;24;20100315 02:03;;;5;MERLOT CT;TWEED HEADS SOUTH;2486;700;M;20100121;20100219;515000;A;R;RESIDENCE;;NL;;0;AF342854;
C;171;1823744;24;20100315 02:03;22/836271;
D;171;1823744;24;20100315 02:03;P;;;;;;
D;171;1823744;24;20100315 02:03;P;;;;;;
D;171;1823744;24;20100315 02:03;V;;;;;;
D;171;1823744;24;20100315 02:03;V;;;;;;
B;171;1834474;25;20100315 02:03;;14;6;THOMSON ST;TWEED HEADS;2485;;;20091223;20100219;397000;;R;RESIDENCE;14;;;0;AF338754;
C;171;1834474;25;20100315 02:03;14/SP40453;
D;171;1834474;25;20100315 02:03;P;;;;;;
D;171;1834474;25;20100315 02:03;V;;;;;;
D;171;1834474;25;20100315 02:03;V;;;;;;
B;171;1813617;26;20100315 02:03;;2;17;ELIZABETH ST;POTTSVILLE;2489;;;20090914;20091023;365000;;R;RESIDENCE;2;;;0;AF345777;
C;171;1813617;26;20100315 02:03;2/SP63480;
D;171;1813617;26;20100315 02:03;P;;;;;;
D;171;1813617;26;20100315 02:03;P;;;;;;
D;171;1813617;26;20100315 02:03;P;;;;;;
D;171;1813617;26;20100315 02:03;V;;;;;;
B;171;1813679;27;20100315 02:03;;;20;ELM PL;BANORA POINT;2486;657.1;M;20091223;20100218;390000;A;R;RESIDENCE;;HQ;;0;AF357310;
C;171;1813679;27;20100315 02:03;63/701142;
D;171;1813679;27;20100315 02:03;P;;;;;;
D;171;1813679;27;20100315 02:03;P;;;;;;
D;171;1813679;27;20100315 02:03;V;;;;;;
B;171;1824012;28;20100315 02:03;;;16;MINORE PL;TWEED HEADS;2485;631;M;20100122;20100122;212500;A;R;RESIDENCE;;NJ;;0;AF345853;
C;171;1824012;28;20100315 02:03;14/790029;
D;171;1824012;28;20100315 02:03;P;;;;;;
D;171;1824012;28;20100315 02:03;V;;;;;;
D;171;1824012;28;20100315 02:03;V;;;;;;
D;171;1824012;28;20100315 02:03;V;;;;;;
D;171;1824012;28;20100315 02:03;V;;;;;;
D;171;1824012;28;20100315 02:03;V;;;;;;
B;171;1831974;29;20100315 02:03;;;2;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;696.4;M;20091103;20100201;512500;A;R;RESIDENCE;;NG;;0;AF347989;
C;171;1831974;29;20100315 02:03;101/852450;
D;171;1831974;29;20100315 02:03;P;;;;;;
D;171;1831974;29;20100315 02:03;P;;;;;;
D;171;1831974;29;20100315 02:03;V;;;;;;
D;171;1831974;29;20100315 02:03;V;;;;;;
B;171;1824562;30;20100315 02:03;MINDA;;430;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.016;H;20100128;20100216;375000;R;R;RESIDENCE;;RH;;0;AF334214;
C;171;1824562;30;20100315 02:03;3/624713;
D;171;1824562;30;20100315 02:03;P;;;;;;
D;171;1824562;30;20100315 02:03;V;;;;;;
B;171;1827199;31;20100315 02:03;;;;PIONEER PDE;BANORA POINT;2486;1847;M;20091202;20100127;50000;A;V;VACANT LAND;;HP;;0;AF285250;
C;171;1827199;31;20100315 02:03;12/253687;
D;171;1827199;31;20100315 02:03;P;;;;;;
D;171;1827199;31;20100315 02:03;P;;;;;;
D;171;1827199;31;20100315 02:03;P;;;;;;
D;171;1827199;31;20100315 02:03;P;;;;;;
D;171;1827199;31;20100315 02:03;P;;;;;;
D;171;1827199;31;20100315 02:03;V;;;;;;
D;171;1827199;31;20100315 02:03;V;;;;;;
D;171;1827199;31;20100315 02:03;V;;;;;;
D;171;1827199;31;20100315 02:03;V;;;;;;
D;171;1827199;31;20100315 02:03;V;;;;;;
D;171;1827199;31;20100315 02:03;V;;;;;;
B;171;1832502;32;20100315 02:03;;50;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20100119;20100218;362000;;R;RESIDENCE;50;;;0;AF341064;
C;171;1832502;32;20100315 02:03;50/SP50820;
D;171;1832502;32;20100315 02:03;P;;;;;;
D;171;1832502;32;20100315 02:03;V;;;;;;
B;171;1816739;33;20100315 02:03;;;3;HERFORD ST;KINGSCLIFF;2487;607;M;20100115;20100225;900000;A;R;RESIDENCE;;JB;;0;AF349998;
C;171;1816739;33;20100315 02:03;2/30845;
D;171;1816739;33;20100315 02:03;P;;;;;;
D;171;1816739;33;20100315 02:03;P;;;;;;
D;171;1816739;33;20100315 02:03;V;;;;;;
B;171;1824671;34;20100315 02:03;;;13;MUIRFIELD PL;BANORA POINT;2486;759;M;20091224;20100215;550000;A;R;RESIDENCE;;HM;;0;AF347573;
C;171;1824671;34;20100315 02:03;508/785912;
D;171;1824671;34;20100315 02:03;P;;;;;;
D;171;1824671;34;20100315 02:03;P;;;;;;
D;171;1824671;34;20100315 02:03;V;;;;;;
B;171;2917531;35;20100315 02:03;;5;68;DARLINGTON DR;BANORA POINT;2486;;;20091224;20100208;307500;;3;;5;;;0;AF357824;
C;171;2917531;35;20100315 02:03;5/SP32788;
D;171;2917531;35;20100315 02:03;P;;;;;;
D;171;2917531;35;20100315 02:03;V;;;;;;
B;171;1827691;36;20100315 02:03;;;25;PANORAMA DR;TWEED HEADS WEST;2485;739.8;M;20091204;20100115;470000;A;R;RESIDENCE;;HD;;0;AF338937;
C;171;1827691;36;20100315 02:03;114/29195;
D;171;1827691;36;20100315 02:03;P;;;;;;
D;171;1827691;36;20100315 02:03;P;;;;;;
D;171;1827691;36;20100315 02:03;V;;;;;;
B;171;1819817;37;20100315 02:03;;2;87;KINGSCLIFF ST;KINGSCLIFF;2487;;;20091223;20100210;385000;;R;RESIDENCE;2;;;0;AF347824;
C;171;1819817;37;20100315 02:03;2/SP48592;
D;171;1819817;37;20100315 02:03;P;;;;;;
D;171;1819817;37;20100315 02:03;P;;;;;;
D;171;1819817;37;20100315 02:03;V;;;;;;
B;171;1819906;38;20100315 02:03;;10;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20091127;20100113;300000;;R;RESIDENCE;10;;;0;AF349887;
C;171;1819906;38;20100315 02:03;10/SP11191;
D;171;1819906;38;20100315 02:03;P;;;;;;
D;171;1819906;38;20100315 02:03;V;;;;;;
B;171;1819991;39;20100315 02:03;;;80;KINGSCLIFF ST;KINGSCLIFF;2487;714.5;M;20100118;20100218;255000;A;R;RESIDENCE;;JA;;0;AF355312;
C;171;1819991;39;20100315 02:03;10/16/758571;
D;171;1819991;39;20100315 02:03;P;;;;;;
D;171;1819991;39;20100315 02:03;V;;;;;;
D;171;1819991;39;20100315 02:03;V;;;;;;
D;171;1819991;39;20100315 02:03;V;;;;;;
D;171;1819991;39;20100315 02:03;V;;;;;;
B;171;1817544;40;20100315 02:03;MOUNTAIN VIEW RETIREMENT VILLAGE;326;;INGRAM PL;MURWILLUMBAH;2484;;;20100203;20100203;186000;;R;RESIDENCE;326;;;0;AF345048;
C;171;1817544;40;20100315 02:03;326/SP41014;
D;171;1817544;40;20100315 02:03;P;;;;;;
D;171;1817544;40;20100315 02:03;V;;;;;;
B;171;1817939;41;20100315 02:03;;;31;INLET DR;TWEED HEADS WEST;2485;834.7;M;20100222;20100222;126666;A;R;RESIDENCE;;NJ;;0;AF353585;
C;171;1817939;41;20100315 02:03;188/29194;
D;171;1817939;41;20100315 02:03;P;;;;;;
D;171;1817939;41;20100315 02:03;P;;;;;;
D;171;1817939;41;20100315 02:03;V;;;;;;
D;171;1817939;41;20100315 02:03;V;;;;;;
B;171;3152162;42;20100315 02:03;;6;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20090904;20091006;320000;;R;RESIDENCE;6;;;0;AF342892;
C;171;3152162;42;20100315 02:03;6/SP74386;
D;171;3152162;42;20100315 02:03;P;;;;;;
D;171;3152162;42;20100315 02:03;V;;;;;;
D;171;3152162;42;20100315 02:03;V;;;;;;
B;171;3227668;43;20100315 02:03;;50;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20091214;20100222;323000;;R;RESIDENCE;50;;;0;AF349647;
C;171;3227668;43;20100315 02:03;50/SP76333;
D;171;3227668;43;20100315 02:03;P;;;;;;
D;171;3227668;43;20100315 02:03;V;;;;;;
D;171;3227668;43;20100315 02:03;V;;;;;;
B;171;2836221;44;20100315 02:03;;;15;PHEENY LANE;CASUARINA;2487;619;M;20091209;20100215;920000;A;R;RESIDENCE;;LT;;0;AF329095;
C;171;2836221;44;20100315 02:03;46/1030322;
D;171;2836221;44;20100315 02:03;P;;;;;;
D;171;2836221;44;20100315 02:03;P;;;;;;
D;171;2836221;44;20100315 02:03;V;;;;;;
B;171;2830497;45;20100315 02:03;;;12;HARPER CT;CASUARINA;2487;604;M;20091201;20100122;1250000;A;R;RESIDENCE;;LT;;0;AF350511;
C;171;2830497;45;20100315 02:03;59/1027531;
D;171;2830497;45;20100315 02:03;P;;;;;;
D;171;2830497;45;20100315 02:03;P;;;;;;
D;171;2830497;45;20100315 02:03;V;;;;;;
D;171;2830497;45;20100315 02:03;V;;;;;;
B;171;2830510;46;20100315 02:03;;;3;BEASON CT;CASUARINA;2487;556;M;20100119;20100225;800000;A;R;RESIDENCE;;LT;;0;AF346756;
C;171;2830510;46;20100315 02:03;70/1027531;
D;171;2830510;46;20100315 02:03;P;;;;;;
D;171;2830510;46;20100315 02:03;P;;;;;;
D;171;2830510;46;20100315 02:03;V;;;;;;
D;171;2830510;46;20100315 02:03;V;;;;;;
B;171;3249225;47;20100315 02:03;;2;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20091016;20100117;602500;;R;RESIDENCE;2;;;0;AF333667;
C;171;3249225;47;20100315 02:03;2/SP77042;
D;171;3249225;47;20100315 02:03;P;;;;;;
D;171;3249225;47;20100315 02:03;P;;;;;;
D;171;3249225;47;20100315 02:03;V;;;;;;
D;171;3249225;47;20100315 02:03;V;;;;;;
Z;255;47;47;159;
