A;575;20100201 01:44;VALNET;
B;575;3498182;7;20100201 01:44;;;;ROCKY FALLS RD;MAXWELL;2650;80.94;H;20090728;20090901;315000;;3;FARM;;;;0;AF21314;
C;575;3498182;7;20100201 01:44;PT 53/754545;
D;575;3498182;7;20100201 01:44;P;;;;;;
D;575;3498182;7;20100201 01:44;P;;;;;;
D;575;3498182;7;20100201 01:44;V;;;;;;
B;575;2960170;8;20100201 01:44;;;41;HORSLEY ST;KOORINGAL;2650;921.3;M;20091125;20091222;435000;A;R;RESIDENCE;;DE;;0;AF243636;
C;575;2960170;8;20100201 01:44;10/1045826;
D;575;2960170;8;20100201 01:44;P;;;;;;
D;575;2960170;8;20100201 01:44;P;;;;;;
D;575;2960170;8;20100201 01:44;V;;;;;;
D;575;2960170;8;20100201 01:44;V;;;;;;
B;575;2699170;9;20100201 01:44;;;5;EVANS ST;WAGGA WAGGA;2650;638.8;M;20091208;20091223;235000;A;R;RESIDENCE;;CK;;0;AF250183;
C;575;2699170;9;20100201 01:44;39A/A/11951;
D;575;2699170;9;20100201 01:44;P;;;;;;
D;575;2699170;9;20100201 01:44;P;;;;;;
D;575;2699170;9;20100201 01:44;V;;;;;;
D;575;2699170;9;20100201 01:44;V;;;;;;
B;575;2696700;10;20100201 01:44;;;4;CASTLEREAGH AVE;MOUNT AUSTIN;2650;904.2;M;20091109;20091218;225000;A;R;RESIDENCE;;CN;;0;AF232455;
C;575;2696700;10;20100201 01:44;158/36720;
D;575;2696700;10;20100201 01:44;P;;;;;;
D;575;2696700;10;20100201 01:44;V;;;;;;
B;575;2697081;11;20100201 01:44;;;10;COCHRANE ST;KOORINGAL;2650;1005;M;20091221;20091222;188000;A;R;RESIDENCE;;DE;;0;AF251077;
C;575;2697081;11;20100201 01:44;190/38519;
D;575;2697081;11;20100201 01:44;P;;;;;;
D;575;2697081;11;20100201 01:44;V;;;;;;
D;575;2697081;11;20100201 01:44;V;;;;;;
B;575;2694565;12;20100201 01:44;;;93;BALMORAL CRES;LAKE ALBERT;2650;930.1;M;20091124;20091218;360000;A;R;RESIDENCE;;DY;;0;AF235021;
C;575;2694565;12;20100201 01:44;201/253613;
D;575;2694565;12;20100201 01:44;P;;;;;;
D;575;2694565;12;20100201 01:44;P;;;;;;
D;575;2694565;12;20100201 01:44;V;;;;;;
D;575;2694565;12;20100201 01:44;V;;;;;;
B;575;2694629;13;20100201 01:44;;;29;BAMAROOK CRES;GLENFIELD PARK;2650;726.7;M;20091117;20091118;250000;A;R;RESIDENCE;;CX;;0;AF244228;
C;575;2694629;13;20100201 01:44;8/817753;
D;575;2694629;13;20100201 01:44;P;;;;;;
D;575;2694629;13;20100201 01:44;P;;;;;;
D;575;2694629;13;20100201 01:44;V;;;;;;
D;575;2694629;13;20100201 01:44;V;;;;;;
B;575;2700285;14;20100201 01:44;;;52;GARLAND ST;TURVEY PARK;2650;561.68;M;20091217;20100114;320000;A;R;RESIDENCE;;CM;;0;AF259380;
C;575;2700285;14;20100201 01:44;2/6801;
D;575;2700285;14;20100201 01:44;P;;;;;;
D;575;2700285;14;20100201 01:44;P;;;;;;
D;575;2700285;14;20100201 01:44;V;;;;;;
D;575;2700285;14;20100201 01:44;V;;;;;;
B;575;2700316;15;20100201 01:44;;;11;GENEVA CRES;LAKE ALBERT;2650;646;M;20091116;20091215;237500;A;R;RESIDENCE;;DT;;0;AF235885;
C;575;2700316;15;20100201 01:44;45/248032;
D;575;2700316;15;20100201 01:44;P;;;;;;
D;575;2700316;15;20100201 01:44;P;;;;;;
D;575;2700316;15;20100201 01:44;V;;;;;;
B;575;2698566;16;20100201 01:44;;;29;DOMAN ST;ESTELLA;2650;929.9;M;20091104;20091216;349000;A;R;RESIDENCE;;CA;;0;AF240961;
C;575;2698566;16;20100201 01:44;220/801638;
D;575;2698566;16;20100201 01:44;P;;;;;;
D;575;2698566;16;20100201 01:44;P;;;;;;
D;575;2698566;16;20100201 01:44;V;;;;;;
B;575;2695665;17;20100201 01:44;;;12;BOLTON ST;WAGGA WAGGA;2650;607.2;M;20091128;20100111;180000;A;R;RESIDENCE;;CF;;0;AF257998;
C;575;2695665;17;20100201 01:44;29/6683;
D;575;2695665;17;20100201 01:44;P;;;;;;
D;575;2695665;17;20100201 01:44;P;;;;;;
D;575;2695665;17;20100201 01:44;V;;;;;;
B;575;2695667;18;20100201 01:44;;;16;BOLTON ST;WAGGA WAGGA;2650;607.2;M;20091120;20100108;245000;A;R;RESIDENCE;;CF;;0;AF252933;
C;575;2695667;18;20100201 01:44;31/6683;
D;575;2695667;18;20100201 01:44;P;;;;;;
D;575;2695667;18;20100201 01:44;V;;;;;;
D;575;2695667;18;20100201 01:44;V;;;;;;
B;575;2703817;19;20100201 01:44;;;12;LACHLAN PL;TATTON;2650;840.5;M;20091111;20091214;439000;A;R;RESIDENCE;;FP;;0;AF237309;
C;575;2703817;19;20100201 01:44;26/846375;
D;575;2703817;19;20100201 01:44;P;;;;;;
D;575;2703817;19;20100201 01:44;P;;;;;;
D;575;2703817;19;20100201 01:44;V;;;;;;
D;575;2703817;19;20100201 01:44;V;;;;;;
B;575;2712282;20;20100201 01:44;;;47;YENTOO DR;GLENFIELD PARK;2650;812;M;20091028;20091127;326000;A;R;RESIDENCE;;CX;;0;AF243849;
C;575;2712282;20;20100201 01:44;42/870287;
D;575;2712282;20;20100201 01:44;P;;;;;;
D;575;2712282;20;20100201 01:44;V;;;;;;
D;575;2712282;20;20100201 01:44;V;;;;;;
B;575;2709499;21;20100201 01:44;;;16;STANLEY ST;KOORINGAL;2650;663.9;M;20091208;20100105;225000;A;R;RESIDENCE;;DL;;0;AF248525;
C;575;2709499;21;20100201 01:44;28/219775;
D;575;2709499;21;20100201 01:44;P;;;;;;
D;575;2709499;21;20100201 01:44;V;;;;;;
B;575;2701869;22;20100201 01:44;;;29;HEYDON AVE;TURVEY PARK;2650;954.8;M;20091102;20091218;324000;A;R;RESIDENCE;;CM;;0;AF246338;
C;575;2701869;22;20100201 01:44;B/412144;
D;575;2701869;22;20100201 01:44;P;;;;;;
D;575;2701869;22;20100201 01:44;V;;;;;;
B;575;2704513;23;20100201 01:44;;;28;LANGI CRES;GLENFIELD PARK;2650;877.3;M;20091123;20091230;278000;A;R;RESIDENCE;;CX;;0;AF234973;
C;575;2704513;23;20100201 01:44;14/805300;
D;575;2704513;23;20100201 01:44;P;;;;;;
D;575;2704513;23;20100201 01:44;V;;;;;;
B;575;2707126;24;20100201 01:44;;;4;NARETHA ST;GLENFIELD PARK;2650;800;M;20091113;20091211;320000;A;R;RESIDENCE;;CX;;0;AF232857;
C;575;2707126;24;20100201 01:44;23/707275;
D;575;2707126;24;20100201 01:44;P;;;;;;
D;575;2707126;24;20100201 01:44;P;;;;;;
D;575;2707126;24;20100201 01:44;V;;;;;;
B;575;2712812;25;20100201 01:44;;;35;DUNN AVE;FOREST HILL;2651;765.9;M;20091217;20100107;209000;A;R;RESIDENCE;;EN;;0;AF248123;
C;575;2712812;25;20100201 01:44;121/260072;
D;575;2712812;25;20100201 01:44;P;;;;;;
D;575;2712812;25;20100201 01:44;V;;;;;;
B;575;2704747;26;20100201 01:44;;;4;LINCOLN AVE;TOLLAND;2650;983.4;M;20091030;20091214;315000;A;R;RESIDENCE;;CQ;;0;AF237553;
C;575;2704747;26;20100201 01:44;23/702248;
D;575;2704747;26;20100201 01:44;P;;;;;;
D;575;2704747;26;20100201 01:44;P;;;;;;
D;575;2704747;26;20100201 01:44;V;;;;;;
B;575;2704780;27;20100201 01:44;;;18;LINDSAY ST;TURVEY PARK;2650;692.09;M;20091210;20100112;418500;A;R;RESIDENCE;;CM;;0;AF260844;
C;575;2704780;27;20100201 01:44;A/336457;
D;575;2704780;27;20100201 01:44;P;;;;;;
D;575;2704780;27;20100201 01:44;V;;;;;;
D;575;2704780;27;20100201 01:44;V;;;;;;
B;575;2713025;28;20100201 01:44;;;5;LARCH PL;FOREST HILL;2651;795.5;M;20091113;20091217;280000;A;R;RESIDENCE;;EN;;0;AF244563;
C;575;2713025;28;20100201 01:44;11/809221;
D;575;2713025;28;20100201 01:44;P;;;;;;
D;575;2713025;28;20100201 01:44;P;;;;;;
D;575;2713025;28;20100201 01:44;V;;;;;;
B;575;2707770;29;20100201 01:44;;;30;OVERDALE DR;BOURKELANDS;2650;799;M;20091116;20091215;305000;A;R;RESIDENCE;;DV;;0;AF236824;
C;575;2707770;29;20100201 01:44;59/788612;
D;575;2707770;29;20100201 01:44;P;;;;;;
D;575;2707770;29;20100201 01:44;V;;;;;;
D;575;2707770;29;20100201 01:44;V;;;;;;
B;575;2710304;30;20100201 01:44;;;2;TINGA CRES;KOORINGAL;2650;663.9;M;20091123;20091218;231000;A;R;RESIDENCE;;DL;;0;AF235297;
C;575;2710304;30;20100201 01:44;48/243266;
D;575;2710304;30;20100201 01:44;P;;;;;;
D;575;2710304;30;20100201 01:44;V;;;;;;
B;575;2710445;31;20100201 01:44;;;107;TOMPSON ST;WAGGA WAGGA;2650;354.1;M;20091112;20091222;252000;A;R;RESIDENCE;;CD;;0;AF244520;
C;575;2710445;31;20100201 01:44;4/558361;
D;575;2710445;31;20100201 01:44;P;;;;;;
D;575;2710445;31;20100201 01:44;V;;;;;;
D;575;2710445;31;20100201 01:44;V;;;;;;
B;575;2702507;32;20100201 01:44;;;32;JACK AVE;MOUNT AUSTIN;2650;632.3;M;20091125;20091223;135000;A;R;RESIDENCE;;CN;;0;AF232157;
C;575;2702507;32;20100201 01:44;153/217448;
D;575;2702507;32;20100201 01:44;P;;;;;;
D;575;2702507;32;20100201 01:44;V;;;;;;
D;575;2702507;32;20100201 01:44;V;;;;;;
B;575;2710475;33;20100201 01:44;;;10;TOWNSEND PL;MOUNT AUSTIN;2650;878.9;M;20091215;20091223;100000;A;R;RESIDENCE;;CN;;0;AF242360;
C;575;2710475;33;20100201 01:44;148/217448;
D;575;2710475;33;20100201 01:44;P;;;;;;
D;575;2710475;33;20100201 01:44;V;;;;;;
B;575;2710580;34;20100201 01:44;;8;34;TRAVERS ST;WAGGA WAGGA;2650;;;20091116;20091214;275000;;R;RESIDENCE;8;;;0;AF239563;
C;575;2710580;34;20100201 01:44;8/SP60349;
D;575;2710580;34;20100201 01:44;P;;;;;;
D;575;2710580;34;20100201 01:44;P;;;;;;
D;575;2710580;34;20100201 01:44;V;;;;;;
B;575;2713324;35;20100201 01:44;;;26;KYEAMBA ST;LADYSMITH;2652;1245;M;20091223;20100112;40000;Z;V;VACANT LAND;;GK;;0;AF257929;
C;575;2713324;35;20100201 01:44;1/625913;
D;575;2713324;35;20100201 01:44;P;;;;;;
D;575;2713324;35;20100201 01:44;P;;;;;;
D;575;2713324;35;20100201 01:44;V;;;;;;
D;575;2713324;35;20100201 01:44;V;;;;;;
B;575;3141695;36;20100201 01:44;;;6;HOVEA PL;SPRINGVALE;2650;7483;M;20090917;20091208;557000;R;R;RESIDENCE;;KM;;0;AF242028;
C;575;3141695;36;20100201 01:44;34/1076089;
D;575;3141695;36;20100201 01:44;P;;;;;;
D;575;3141695;36;20100201 01:44;P;;;;;;
D;575;3141695;36;20100201 01:44;V;;;;;;
D;575;3141695;36;20100201 01:44;V;;;;;;
B;575;3235522;37;20100201 01:44;;2;8;PROTEA PL;FOREST HILL;2651;802;M;20091211;20100108;482500;A;R;RESIDENCE;;EN;;0;AF249022;
C;575;3235522;37;20100201 01:44;8/1092537;
D;575;3235522;37;20100201 01:44;P;;;;;;
D;575;3235522;37;20100201 01:44;P;;;;;;
D;575;3235522;37;20100201 01:44;V;;;;;;
D;575;3235522;37;20100201 01:44;V;;;;;;
B;575;3238365;38;20100201 01:44;;;12;APPRENTICE AVE;ASHMONT;2650;450;M;20091103;20091214;251000;A;R;RESIDENCE;;CW;;0;AF234737;
C;575;3238365;38;20100201 01:44;20/1093875;
D;575;3238365;38;20100201 01:44;P;;;;;;
D;575;3238365;38;20100201 01:44;V;;;;;;
D;575;3238365;38;20100201 01:44;V;;;;;;
B;575;2702837;39;20100201 01:44;;7;1 A;JOYES PL;TOLLAND;2650;;;20091123;20091223;128000;;R;RESIDENCE;7;;;0;AF231979;
C;575;2702837;39;20100201 01:44;7/SP51801;
D;575;2702837;39;20100201 01:44;P;;;;;;
D;575;2702837;39;20100201 01:44;V;;;;;;
B;575;2710851;40;20100201 01:44;;2;20;TURNER ST;TURVEY PARK;2650;;;20091203;20091223;299900;;3;UNIT;1;;;0;AF256302;
C;575;2710851;40;20100201 01:44;1/SP63086;
D;575;2710851;40;20100201 01:44;P;;;;;;
D;575;2710851;40;20100201 01:44;V;;;;;;
B;575;2705681;41;20100201 01:44;;;18;MARTIN ST;TOLLAND;2650;980.1;M;20091104;20091210;245000;A;R;RESIDENCE;;DZ;;0;AF239659;
C;575;2705681;41;20100201 01:44;162/235331;
D;575;2705681;41;20100201 01:44;P;;;;;;
D;575;2705681;41;20100201 01:44;V;;;;;;
D;575;2705681;41;20100201 01:44;V;;;;;;
B;575;2825996;42;20100201 01:44;;;61;VEALE ST;ASHMONT;2650;950.3;M;20091201;20100112;296000;A;R;RESIDENCE;;CU;;0;AF254954;
C;575;2825996;42;20100201 01:44;13/1027710;
D;575;2825996;42;20100201 01:44;P;;;;;;
D;575;2825996;42;20100201 01:44;P;;;;;;
D;575;2825996;42;20100201 01:44;V;;;;;;
B;575;3280062;43;20100201 01:44;;1;325;EDWARD ST;WAGGA WAGGA;2650;;;20091104;20091207;262000;;3;MEDICAL SUITE;1;;;0;AF239402;
C;575;3280062;43;20100201 01:44;1/SP62789;
D;575;3280062;43;20100201 01:44;P;;;;;;
D;575;3280062;43;20100201 01:44;V;;;;;;
B;575;3290534;44;20100201 01:44;;9;20;TRAVERS ST;WAGGA WAGGA;2650;123.3;M;20091125;20091223;305000;A;3;UNIT;;CL;;0;AF240720;
C;575;3290534;44;20100201 01:44;10/286054;
D;575;3290534;44;20100201 01:44;P;;;;;;
D;575;3290534;44;20100201 01:44;V;;;;;;
B;575;3302083;45;20100201 01:44;;;;BECKS LANE;GOBBAGOMBALIN;2650;244.7;H;20090910;20091209;1366000;R;3;FARM;;JK;;0;AF238812;
C;575;3302083;45;20100201 01:44;28/1103146 Enclosure Permit 56290;
D;575;3302083;45;20100201 01:44;P;;;;;;
D;575;3302083;45;20100201 01:44;V;;;;;;
Z;221;45;45;129;
