A;656;20100104 01:27;VALNET;
B;656;3481943;5;20100104 01:27;;1;7;THE SUMMIT RD;PORT MACQUARIE;2444;;;20090515;20091125;305000;;R;RESIDENCE;1;;;0;AF197745;
C;656;3481943;5;20100104 01:27;1/SP82699;
D;656;3481943;5;20100104 01:27;P;;;;;;
D;656;3481943;5;20100104 01:27;V;;;;;;
B;656;3072280;6;20100104 01:27;;4;36;LAKE RD;PORT MACQUARIE;2444;;;20091118;20091208;282500;;R;RESIDENCE;4;;;0;AF190817;
C;656;3072280;6;20100104 01:27;4/SP72331;
D;656;3072280;6;20100104 01:27;P;;;;;;
D;656;3072280;6;20100104 01:27;V;;;;;;
D;656;3072280;6;20100104 01:27;V;;;;;;
B;656;3093361;7;20100104 01:27;;53;67;WILLIAM ST;PORT MACQUARIE;2444;;;20091021;20091125;615000;;R;RESIDENCE;53;;;0;AF190908;
C;656;3093361;7;20100104 01:27;53/SP72775;
D;656;3093361;7;20100104 01:27;P;;;;;;
D;656;3093361;7;20100104 01:27;V;;;;;;
B;656;3122527;8;20100104 01:27;;;;ERIN DR;KING CREEK;2446;5564;M;20091013;20091110;180000;R;V;VACANT LAND;;MQ;;0;AF190795;
C;656;3122527;8;20100104 01:27;17/1069282;
D;656;3122527;8;20100104 01:27;P;;;;;;
D;656;3122527;8;20100104 01:27;P;;;;;;
D;656;3122527;8;20100104 01:27;V;;;;;;
D;656;3122527;8;20100104 01:27;V;;;;;;
B;656;2741244;9;20100104 01:27;;1;58;WANIORA PKWY;PORT MACQUARIE;2444;;;20091027;20091201;251000;;R;RESIDENCE;1;;;0;AF195841;
C;656;2741244;9;20100104 01:27;1/SP39557;
D;656;2741244;9;20100104 01:27;P;;;;;;
D;656;2741244;9;20100104 01:27;P;;;;;;
D;656;2741244;9;20100104 01:27;V;;;;;;
B;656;2720193;10;20100104 01:27;;2;5 A;GOW PL;LAURIETON;2443;;;20091113;20091214;227000;;R;RESIDENCE;2;;;0;AF198930;
C;656;2720193;10;20100104 01:27;2/SP64885;
D;656;2720193;10;20100104 01:27;P;;;;;;
D;656;2720193;10;20100104 01:27;V;;;;;;
B;656;2728186;11;20100104 01:27;;1;66;CHURCH ST;PORT MACQUARIE;2444;;;20091117;20091214;244000;;R;RESIDENCE;1;;;0;AF201935;
C;656;2728186;11;20100104 01:27;1/SP17779;
D;656;2728186;11;20100104 01:27;P;;;;;;
D;656;2728186;11;20100104 01:27;P;;;;;;
D;656;2728186;11;20100104 01:27;V;;;;;;
B;656;2736466;12;20100104 01:27;;;30;NEWMARKET GR;PORT MACQUARIE;2444;670.6;M;20091103;20091211;375000;A;R;RESIDENCE;;AS;;0;AF196051;
C;656;2736466;12;20100104 01:27;11/831121;
D;656;2736466;12;20100104 01:27;P;;;;;;
D;656;2736466;12;20100104 01:27;P;;;;;;
D;656;2736466;12;20100104 01:27;V;;;;;;
D;656;2736466;12;20100104 01:27;V;;;;;;
B;656;2731177;13;20100104 01:27;;;55;GREENMEADOWS DR;PORT MACQUARIE;2444;701.1;M;20091006;20091201;420000;A;R;RESIDENCE;;AL;;0;AF195378;
C;656;2731177;13;20100104 01:27;32/836532;
D;656;2731177;13;20100104 01:27;P;;;;;;
D;656;2731177;13;20100104 01:27;P;;;;;;
D;656;2731177;13;20100104 01:27;V;;;;;;
D;656;2731177;13;20100104 01:27;V;;;;;;
B;656;2736846;14;20100104 01:27;;;4;GREENMEADOWS DR;PORT MACQUARIE;2444;2477;M;20091112;20091112;900000;A;3;COMMERCIAL;;AL;;0;AF201151;
C;656;2736846;14;20100104 01:27;5/739270;
D;656;2736846;14;20100104 01:27;P;;;;;;
D;656;2736846;14;20100104 01:27;V;;;;;;
D;656;2736846;14;20100104 01:27;V;;;;;;
B;656;2720878;15;20100104 01:27;;;17;RINGTAIL CL;LAKEWOOD;2443;715;M;20091029;20091203;352500;A;R;RESIDENCE;;DA;;0;AF194898;
C;656;2720878;15;20100104 01:27;11/811697;
D;656;2720878;15;20100104 01:27;P;;;;;;
D;656;2720878;15;20100104 01:27;P;;;;;;
D;656;2720878;15;20100104 01:27;V;;;;;;
D;656;2720878;15;20100104 01:27;V;;;;;;
B;656;2726626;16;20100104 01:27;;;5;BILOELA CCT;PORT MACQUARIE;2444;631.9;M;20090812;20090820;310000;A;R;RESIDENCE;;AL;;0;AF190473;
C;656;2726626;16;20100104 01:27;90/259158;
D;656;2726626;16;20100104 01:27;P;;;;;;
D;656;2726626;16;20100104 01:27;V;;;;;;
D;656;2726626;16;20100104 01:27;V;;;;;;
B;656;2734578;17;20100104 01:27;;;9;LINKS CRES;PORT MACQUARIE;2444;4002;M;20090915;20091120;1075000;R;R;RESIDENCE;;MD;;0;AF195102;
C;656;2734578;17;20100104 01:27;9/707776;
D;656;2734578;17;20100104 01:27;P;;;;;;
D;656;2734578;17;20100104 01:27;P;;;;;;
D;656;2734578;17;20100104 01:27;V;;;;;;
B;656;2737401;18;20100104 01:27;;;16;OXLEY ST;LAKE CATHIE;2445;661.9;M;20091026;20091201;350000;A;R;RESIDENCE;;BE;;0;AF200804;
C;656;2737401;18;20100104 01:27;12/7/244771;
D;656;2737401;18;20100104 01:27;P;;;;;;
D;656;2737401;18;20100104 01:27;P;;;;;;
D;656;2737401;18;20100104 01:27;V;;;;;;
D;656;2737401;18;20100104 01:27;V;;;;;;
B;656;2737502;19;20100104 01:27;;;296 A;OXLEY HWY;PORT MACQUARIE;2444;2138;M;20090919;20091204;510000;A;R;RESIDENCE;;BC;;0;AF190262;
C;656;2737502;19;20100104 01:27;4/869849;
D;656;2737502;19;20100104 01:27;P;;;;;;
D;656;2737502;19;20100104 01:27;P;;;;;;
D;656;2737502;19;20100104 01:27;V;;;;;;
D;656;2737502;19;20100104 01:27;V;;;;;;
B;656;2732227;20;20100104 01:27;;;6;HILL ST;PORT MACQUARIE;2444;442.6;M;20091105;20091117;320000;A;R;RESIDENCE;;AJ;;0;AF201951;
C;656;2732227;20;20100104 01:27;9/18138;
D;656;2732227;20;20100104 01:27;P;;;;;;
D;656;2732227;20;20100104 01:27;V;;;;;;
D;656;2732227;20;20100104 01:27;V;;;;;;
B;656;2743704;21;20100104 01:27;;;55;JOLLY NOSE DR;BONNY HILLS;2445;1.072;H;20091110;20091211;660000;R;R;RESIDENCE;;TQ;;0;AF199604;
C;656;2743704;21;20100104 01:27;59/700284;
D;656;2743704;21;20100104 01:27;P;;;;;;
D;656;2743704;21;20100104 01:27;P;;;;;;
D;656;2743704;21;20100104 01:27;V;;;;;;
B;656;2738089;22;20100104 01:27;;1;49;PARK ST;PORT MACQUARIE;2444;;;20091024;20091204;460000;;R;RESIDENCE;1;;;0;AF200605;
C;656;2738089;22;20100104 01:27;1/SP55534;
D;656;2738089;22;20100104 01:27;P;;;;;;
D;656;2738089;22;20100104 01:27;V;;;;;;
D;656;2738089;22;20100104 01:27;V;;;;;;
B;656;2719542;23;20100104 01:27;;;15;LILLI PILLI CL;KEW;2439;828;M;20091116;20091211;365000;A;R;RESIDENCE;;DA;;0;AF195728;
C;656;2719542;23;20100104 01:27;44/874192;
D;656;2719542;23;20100104 01:27;P;;;;;;
D;656;2719542;23;20100104 01:27;P;;;;;;
D;656;2719542;23;20100104 01:27;V;;;;;;
D;656;2719542;23;20100104 01:27;V;;;;;;
B;656;2730173;24;20100104 01:27;;;16;FRANCIS ST;PORT MACQUARIE;2444;871.7;M;20091027;20091208;790000;A;R;RESIDENCE;;AZ;;0;AF196932;
C;656;2730173;24;20100104 01:27;30/246284;
D;656;2730173;24;20100104 01:27;P;;;;;;
D;656;2730173;24;20100104 01:27;P;;;;;;
D;656;2730173;24;20100104 01:27;V;;;;;;
D;656;2730173;24;20100104 01:27;V;;;;;;
B;656;2732954;25;20100104 01:27;;1;4;IRONBARK SPUR;PORT MACQUARIE;2444;;;20091028;20091209;289000;;R;RESIDENCE;1;;;0;AF199311;
C;656;2732954;25;20100104 01:27;1/SP61213;
D;656;2732954;25;20100104 01:27;P;;;;;;
D;656;2732954;25;20100104 01:27;V;;;;;;
B;656;3302543;26;20100104 01:27;;;9;GRENADINES WAY;BONNY HILLS;2445;727.5;M;20091021;20091130;532000;A;R;RESIDENCE;;BZ;;0;AF195559;
C;656;3302543;26;20100104 01:27;112/1106943;
D;656;3302543;26;20100104 01:27;P;;;;;;
D;656;3302543;26;20100104 01:27;V;;;;;;
D;656;3302543;26;20100104 01:27;V;;;;;;
Z;144;26;26;90;
