A;221;20100614 03:32;VALNET;
D;221;2438989;8;20100614 03:32;V;;;;;;
D;221;2438989;8;20100614 03:32;V;;;;;;
B;221;2437057;9;20100614 03:32;;;76;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;670.3;M;20100430;20100525;425000;A;R;RESIDENCE;;AG;;0;AF535299;
C;221;2437057;9;20100614 03:32;675/11653;
D;221;2437057;9;20100614 03:32;P;;;;;;
D;221;2437057;9;20100614 03:32;P;;;;;;
D;221;2437057;9;20100614 03:32;V;;;;;;
B;221;2445235;10;20100614 03:32;;;91;HAWKESBURY RD;WESTMEAD;2145;662;M;20100424;20100524;725000;A;R;RESIDENCE;;AT;;0;AF523048;
C;221;2445235;10;20100614 03:32;9, 10, 11/D/1409;
D;221;2445235;10;20100614 03:32;P;;;;;;
D;221;2445235;10;20100614 03:32;P;;;;;;
D;221;2445235;10;20100614 03:32;V;;;;;;
D;221;2445235;10;20100614 03:32;V;;;;;;
B;221;2432081;11;20100614 03:32;;;6;ALEXANDRA AVE;WESTMEAD;2145;581.7;M;20100418;20100531;1010000;A;R;RESIDENCE;;AT;;0;AF540233;
C;221;2432081;11;20100614 03:32;3/504711;
D;221;2432081;11;20100614 03:32;P;;;;;;
D;221;2432081;11;20100614 03:32;P;;;;;;
D;221;2432081;11;20100614 03:32;V;;;;;;
D;221;2432081;11;20100614 03:32;V;;;;;;
D;221;2432081;11;20100614 03:32;V;;;;;;
D;221;2432081;11;20100614 03:32;V;;;;;;
B;221;2434794;12;20100614 03:32;;;74;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1088;M;20100414;20100503;450000;A;R;RESIDENCE;;AG;;0;AF523886;
C;221;2434794;12;20100614 03:32;3/13233;
D;221;2434794;12;20100614 03:32;P;;;;;;
D;221;2434794;12;20100614 03:32;V;;;;;;
D;221;2434794;12;20100614 03:32;V;;;;;;
B;221;2445644;13;20100614 03:32;;;51 A;HENSON ST;MERRYLANDS;2160;355.3;M;20100315;20100426;420000;A;R;RESIDENCE;;JK;;0;AF517775;
C;221;2445644;13;20100614 03:32;141/1147425;
D;221;2445644;13;20100614 03:32;P;;;;;;
D;221;2445644;13;20100614 03:32;P;;;;;;
D;221;2445644;13;20100614 03:32;V;;;;;;
B;221;2448547;14;20100614 03:32;;;52;LEACH RD;GUILDFORD WEST;2161;562.8;M;20100430;20100526;402000;A;R;RESIDENCE;;AL;;0;AF523699;
C;221;2448547;14;20100614 03:32;31/28941;
D;221;2448547;14;20100614 03:32;P;;;;;;
D;221;2448547;14;20100614 03:32;V;;;;;;
B;221;2453551;15;20100614 03:32;;;24;NORMAN ST;MERRYLANDS;2160;860;M;20100308;20100504;499000;A;R;RESIDENCE;;AG;;0;AF530980;
C;221;2453551;15;20100614 03:32;32/27321;
D;221;2453551;15;20100614 03:32;P;;;;;;
D;221;2453551;15;20100614 03:32;V;;;;;;
B;221;2446213;16;20100614 03:32;;1;34;HOUISON ST;WESTMEAD;2145;;;20090827;20091127;470000;;R;RESIDENCE;1;;;0;AF530048;
C;221;2446213;16;20100614 03:32;1/SP60437;
D;221;2446213;16;20100614 03:32;P;;;;;;
D;221;2446213;16;20100614 03:32;P;;;;;;
D;221;2446213;16;20100614 03:32;V;;;;;;
B;221;2446220;17;20100614 03:32;;;32;HOUISON ST;WESTMEAD;2145;919.89;M;20100320;20100520;725088;A;R;RESIDENCE;;AT;;0;AF516787;
C;221;2446220;17;20100614 03:32;30/11412;
D;221;2446220;17;20100614 03:32;P;;;;;;
D;221;2446220;17;20100614 03:32;P;;;;;;
D;221;2446220;17;20100614 03:32;P;;;;;;
D;221;2446220;17;20100614 03:32;V;;;;;;
D;221;2446220;17;20100614 03:32;V;;;;;;
B;221;2449363;18;20100614 03:32;;;25;MCCABE ST;GREYSTANES;2145;783.3;M;20100324;20100510;595000;A;R;RESIDENCE;;AC;;0;AF528908;
C;221;2449363;18;20100614 03:32;111/736638;
D;221;2449363;18;20100614 03:32;P;;;;;;
D;221;2449363;18;20100614 03:32;P;;;;;;
D;221;2449363;18;20100614 03:32;V;;;;;;
D;221;2449363;18;20100614 03:32;V;;;;;;
B;221;2456983;19;20100614 03:32;;;103;RINGROSE AVE;GREYSTANES;2145;556.4;M;20100602;20100602;1000;A;R;RESIDENCE;;BE;;33;AF532970;
C;221;2456983;19;20100614 03:32;4/204370;
D;221;2456983;19;20100614 03:32;P;;;;;;
D;221;2456983;19;20100614 03:32;P;;;;;;
D;221;2456983;19;20100614 03:32;V;;;;;;
D;221;2456983;19;20100614 03:32;V;;;;;;
D;221;2456983;19;20100614 03:32;V;;;;;;
D;221;2456983;19;20100614 03:32;V;;;;;;
B;221;2454636;20;20100614 03:32;;5;23;OXFORD ST;MERRYLANDS;2160;;;20100308;20100419;295000;;R;RESIDENCE;5;;;0;AF524272;
C;221;2454636;20;20100614 03:32;5/SP56388;
D;221;2454636;20;20100614 03:32;P;;;;;;
D;221;2454636;20;20100614 03:32;V;;;;;;
B;221;2462737;21;20100614 03:32;;;46;WHALANS RD;GREYSTANES;2145;556.4;M;20100307;20100419;457000;A;R;RESIDENCE;;AC;;0;AF531085;
C;221;2462737;21;20100614 03:32;4/238362;
D;221;2462737;21;20100614 03:32;P;;;;;;
D;221;2462737;21;20100614 03:32;P;;;;;;
D;221;2462737;21;20100614 03:32;V;;;;;;
D;221;2462737;21;20100614 03:32;V;;;;;;
B;221;2455042;22;20100614 03:32;;5;14;PATON ST;MERRYLANDS WEST;2160;;;20100218;20100419;306000;;R;RESIDENCE;5;;;0;AF530519;
C;221;2455042;22;20100614 03:32;5/SP58254;
D;221;2455042;22;20100614 03:32;P;;;;;;
D;221;2455042;22;20100614 03:32;V;;;;;;
B;221;2452564;23;20100614 03:32;;;24;MORGAN ST;MERRYLANDS;2160;650.29;M;20100227;20100422;420000;A;R;RESIDENCE;;AG;;0;AF524960;
C;221;2452564;23;20100614 03:32;233/13239;
D;221;2452564;23;20100614 03:32;P;;;;;;
D;221;2452564;23;20100614 03:32;P;;;;;;
D;221;2452564;23;20100614 03:32;V;;;;;;
B;221;2450375;24;20100614 03:32;;;36;MAPLE ST;GREYSTANES;2145;543.8;M;20100531;20100531;215000;A;R;RESIDENCE;;BE;;0;AF525096;
C;221;2450375;24;20100614 03:32;81/203436;
D;221;2450375;24;20100614 03:32;P;;;;;;
D;221;2450375;24;20100614 03:32;P;;;;;;
D;221;2450375;24;20100614 03:32;V;;;;;;
D;221;2450375;24;20100614 03:32;V;;;;;;
D;221;2450375;24;20100614 03:32;V;;;;;;
D;221;2450375;24;20100614 03:32;V;;;;;;
D;221;2450375;24;20100614 03:32;V;;;;;;
D;221;2450375;24;20100614 03:32;V;;;;;;
D;221;2450375;24;20100614 03:32;V;;;;;;
B;221;2447722;25;20100614 03:32;;;33;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20100412;20100524;613000;A;R;RESIDENCE;;AC;;0;AF524224;
C;221;2447722;25;20100614 03:32;39/238989;
D;221;2447722;25;20100614 03:32;P;;;;;;
D;221;2447722;25;20100614 03:32;P;;;;;;
D;221;2447722;25;20100614 03:32;V;;;;;;
B;221;2458214;26;20100614 03:32;;;6;SERPENTINE ST;MERRYLANDS WEST;2160;569.1;M;20100528;20100528;200000;A;R;RESIDENCE;;AK;;0;AF533570;
C;221;2458214;26;20100614 03:32;4/210002;
D;221;2458214;26;20100614 03:32;P;;;;;;
D;221;2458214;26;20100614 03:32;V;;;;;;
D;221;2458214;26;20100614 03:32;V;;;;;;
D;221;2458214;26;20100614 03:32;V;;;;;;
B;221;2447862;27;20100614 03:32;;;41;LANCE CRES;GREYSTANES;2145;607;M;20100319;20100520;435000;A;R;RESIDENCE;;BE;;0;AF516738;
C;221;2447862;27;20100614 03:32;15/234691;
D;221;2447862;27;20100614 03:32;P;;;;;;
D;221;2447862;27;20100614 03:32;V;;;;;;
B;221;2458524;28;20100614 03:32;;14;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20100408;20100525;310000;;R;RESIDENCE;14;;;0;AF523703;
C;221;2458524;28;20100614 03:32;14/SP55001;
D;221;2458524;28;20100614 03:32;P;;;;;;
D;221;2458524;28;20100614 03:32;P;;;;;;
D;221;2458524;28;20100614 03:32;V;;;;;;
D;221;2458524;28;20100614 03:32;V;;;;;;
B;221;2458570;29;20100614 03:32;;14;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20100416;20100528;270000;;R;RESIDENCE;14;;;0;AF538073;
C;221;2458570;29;20100614 03:32;14/SP49243;
D;221;2458570;29;20100614 03:32;P;;;;;;
D;221;2458570;29;20100614 03:32;V;;;;;;
B;221;2862676;30;20100614 03:32;;7;74;NEWMAN ST;MERRYLANDS;2160;;;20100417;20100525;286000;;R;RESIDENCE;7;;;0;AF522200;
C;221;2862676;30;20100614 03:32;7/SP65591;
D;221;2862676;30;20100614 03:32;P;;;;;;
D;221;2862676;30;20100614 03:32;P;;;;;;
D;221;2862676;30;20100614 03:32;V;;;;;;
D;221;2862676;30;20100614 03:32;V;;;;;;
B;221;2916260;31;20100614 03:32;;;9 B;BELMONT ST;MERRYLANDS;2160;226.7;M;20100414;20100526;425000;A;R;RESIDENCE;;AR;;0;AF529350;
C;221;2916260;31;20100614 03:32;201/1041668;
D;221;2916260;31;20100614 03:32;P;;;;;;
D;221;2916260;31;20100614 03:32;P;;;;;;
D;221;2916260;31;20100614 03:32;V;;;;;;
B;221;3512860;32;20100614 03:32;;;11;WARIN AVE;PEMULWUY;2145;352;M;20090730;20100510;267000;A;V;VACANT LAND;;BP;;0;AF495971;
C;221;3512860;32;20100614 03:32;610/1148337;
D;221;3512860;32;20100614 03:32;P;;;;;;
D;221;3512860;32;20100614 03:32;V;;;;;;
B;221;3512865;33;20100614 03:32;;;4;JIRRANG ST;PEMULWUY;2145;320;M;20090629;20100507;257000;A;V;VACANT LAND;;BP;;0;AF514119;
C;221;3512865;33;20100614 03:32;615/1148337;
D;221;3512865;33;20100614 03:32;P;;;;;;
D;221;3512865;33;20100614 03:32;V;;;;;;
B;221;3512877;34;20100614 03:32;;;28;JIRRANG ST;PEMULWUY;2145;480;M;20090416;20100507;327000;A;R;RESIDENCE;;BP;;0;AF513621;
C;221;3512877;34;20100614 03:32;627/1148337;
D;221;3512877;34;20100614 03:32;P;;;;;;
D;221;3512877;34;20100614 03:32;V;;;;;;
B;221;3512885;35;20100614 03:32;;;15;JIRRANG ST;PEMULWUY;2145;352;M;20090828;20100519;268000;A;V;VACANT LAND;;BP;;0;AF512660;
C;221;3512885;35;20100614 03:32;635/1148337;
D;221;3512885;35;20100614 03:32;P;;;;;;
D;221;3512885;35;20100614 03:32;P;;;;;;
D;221;3512885;35;20100614 03:32;V;;;;;;
B;221;3512889;36;20100614 03:32;;;7;JIRRANG ST;PEMULWUY;2145;320;M;20091009;20100507;258000;A;V;VACANT LAND;;BP;;0;AF519089;
C;221;3512889;36;20100614 03:32;639/1148337;
D;221;3512889;36;20100614 03:32;P;;;;;;
D;221;3512889;36;20100614 03:32;P;;;;;;
D;221;3512889;36;20100614 03:32;V;;;;;;
B;221;3490678;37;20100614 03:32;;9;2;CIVIC AVE;PENDLE HILL;2145;;;20100409;20100521;350000;;R;RESIDENCE;9;;;0;AF520174;
C;221;3490678;37;20100614 03:32;9/SP83110;
D;221;3490678;37;20100614 03:32;P;;;;;;
D;221;3490678;37;20100614 03:32;P;;;;;;
D;221;3490678;37;20100614 03:32;V;;;;;;
B;221;3490678;38;20100614 03:32;;40;2;CIVIC AVE;PENDLE HILL;2145;;;20100409;20100521;350000;;R;RESIDENCE;40;;;0;AF520967;
C;221;3490678;38;20100614 03:32;40/SP83110;
D;221;3490678;38;20100614 03:32;P;;;;;;
D;221;3490678;38;20100614 03:32;P;;;;;;
D;221;3490678;38;20100614 03:32;V;;;;;;
B;221;3490678;39;20100614 03:32;;53;2;CIVIC AVE;PENDLE HILL;2145;;;20100409;20100521;350000;;R;RESIDENCE;53;;;0;AF519342;
C;221;3490678;39;20100614 03:32;53/SP83110;
D;221;3490678;39;20100614 03:32;P;;;;;;
D;221;3490678;39;20100614 03:32;P;;;;;;
D;221;3490678;39;20100614 03:32;V;;;;;;
B;221;3510446;40;20100614 03:32;;;93;NIJONG DR;PEMULWUY;2145;688.6;M;20091106;20100521;280000;A;V;VACANT LAND;;BP;;0;AF518418;
C;221;3510446;40;20100614 03:32;498/1150320;
D;221;3510446;40;20100614 03:32;P;;;;;;
D;221;3510446;40;20100614 03:32;P;;;;;;
D;221;3510446;40;20100614 03:32;V;;;;;;
B;221;2856935;41;20100614 03:32;;6;29;MEMORIAL AVE;MERRYLANDS;2160;;;20100420;20100521;295000;;R;RESIDENCE;6;;;0;AF532943;
C;221;2856935;41;20100614 03:32;6/SP63944;
D;221;2856935;41;20100614 03:32;P;;;;;;
D;221;2856935;41;20100614 03:32;V;;;;;;
D;221;2856935;41;20100614 03:32;V;;;;;;
Z;215;41;41;131;
