A;084;20100419 02:08;VALNET;
C;084;708114;33;20100419 02:08;10/SP33939;
D;084;708114;33;20100419 02:08;P;;;;;;
D;084;708114;33;20100419 02:08;P;;;;;;
D;084;708114;33;20100419 02:08;V;;;;;;
D;084;708114;33;20100419 02:08;V;;;;;;
B;084;689382;34;20100419 02:08;;;154;CAMPBELL DR;WAHROONGA;2076;1233;M;20091126;20100114;880000;A;R;RESIDENCE;;EB;;0;AF261082;
C;084;689382;34;20100419 02:08;165/224722;
D;084;689382;34;20100419 02:08;P;;;;;;
D;084;689382;34;20100419 02:08;P;;;;;;
D;084;689382;34;20100419 02:08;V;;;;;;
B;084;710874;35;20100419 02:08;;;44;PRINCES ST;TURRAMURRA;2074;822;M;20100224;20100325;825000;A;R;RESIDENCE;;GT;;0;AF415372;
C;084;710874;35;20100419 02:08;66/35369;
D;084;710874;35;20100419 02:08;P;;;;;;
D;084;710874;35;20100419 02:08;P;;;;;;
D;084;710874;35;20100419 02:08;V;;;;;;
B;084;710885;36;20100419 02:08;;;8;PRIORY CL;ST IVES CHASE;2075;932.7;M;20091113;20100115;1070000;A;R;RESIDENCE;;GY;;0;AF419217;
C;084;710885;36;20100419 02:08;8/261173;
D;084;710885;36;20100419 02:08;P;;;;;;
D;084;710885;36;20100419 02:08;P;;;;;;
D;084;710885;36;20100419 02:08;V;;;;;;
D;084;710885;36;20100419 02:08;V;;;;;;
B;084;713480;37;20100419 02:08;;;22;SHIRLEY RD;ROSEVILLE;2069;1075;M;20100222;20100401;1860000;A;R;RESIDENCE;;GD;;0;AF408014;
C;084;713480;37;20100419 02:08;F/341455;
D;084;713480;37;20100419 02:08;P;;;;;;
D;084;713480;37;20100419 02:08;P;;;;;;
D;084;713480;37;20100419 02:08;V;;;;;;
D;084;713480;37;20100419 02:08;V;;;;;;
B;084;711009;38;20100419 02:08;;;35;PUTARRI AVE;ST IVES;2075;695.6;M;20100309;20100331;820000;A;R;RESIDENCE;;GP;;0;AF413177;
C;084;711009;38;20100419 02:08;71/16780;
D;084;711009;38;20100419 02:08;P;;;;;;
D;084;711009;38;20100419 02:08;V;;;;;;
B;084;684306;39;20100419 02:08;;;5;ARONIA AVE;ST IVES;2075;923.2;M;20100219;20100406;950000;A;R;RESIDENCE;;GS;;0;AF420512;
C;084;684306;39;20100419 02:08;61/224079;
D;084;684306;39;20100419 02:08;P;;;;;;
D;084;684306;39;20100419 02:08;P;;;;;;
D;084;684306;39;20100419 02:08;V;;;;;;
B;084;703148;40;20100419 02:08;;;29;LYNBARA AVE;ST IVES;2075;1056;M;20100211;20100325;945000;A;R;RESIDENCE;;GP;;0;AF400555;
C;084;703148;40;20100419 02:08;25/31011;
D;084;703148;40;20100419 02:08;P;;;;;;
D;084;703148;40;20100419 02:08;P;;;;;;
D;084;703148;40;20100419 02:08;V;;;;;;
D;084;703148;40;20100419 02:08;V;;;;;;
B;084;684490;41;20100419 02:08;;;83;ATHENA AVE;ST IVES;2075;954.8;M;20100208;20100401;1180000;A;R;RESIDENCE;;GS;;0;AF415227;
C;084;684490;41;20100419 02:08;1/238776;
D;084;684490;41;20100419 02:08;P;;;;;;
D;084;684490;41;20100419 02:08;V;;;;;;
B;084;692733;42;20100419 02:08;;;10;DELA CL;ST IVES CHASE;2075;986.31;M;20091106;20100212;950000;A;R;RESIDENCE;;GY;;0;AF408915;
C;084;692733;42;20100419 02:08;17/223923;
D;084;692733;42;20100419 02:08;P;;;;;;
D;084;692733;42;20100419 02:08;P;;;;;;
D;084;692733;42;20100419 02:08;V;;;;;;
D;084;692733;42;20100419 02:08;V;;;;;;
B;084;719389;43;20100419 02:08;;;14;WOODWARD PL;ST IVES;2075;1012;M;20100203;20100317;894000;A;R;RESIDENCE;;GQ;;0;AF418115;
C;084;719389;43;20100419 02:08;2/54/758377;
D;084;719389;43;20100419 02:08;P;;;;;;
D;084;719389;43;20100419 02:08;P;;;;;;
D;084;719389;43;20100419 02:08;V;;;;;;
B;084;692879;44;20100419 02:08;;;1;DORMAN CRES;LINDFIELD;2070;716.4;M;20100219;20100312;975337;A;R;RESIDENCE;;GB;;0;AF403021;
C;084;692879;44;20100419 02:08;64/17129;
D;084;692879;44;20100419 02:08;P;;;;;;
D;084;692879;44;20100419 02:08;P;;;;;;
D;084;692879;44;20100419 02:08;V;;;;;;
B;084;684773;45;20100419 02:08;;;54;BABBAGE RD;ROSEVILLE CHASE;2069;1310;M;20100212;20100310;525000;A;R;RESIDENCE;;GF;;50;AF402514;
C;084;684773;45;20100419 02:08;108/13444;
D;084;684773;45;20100419 02:08;P;;;;;;
D;084;684773;45;20100419 02:08;P;;;;;;
D;084;684773;45;20100419 02:08;V;;;;;;
D;084;684773;45;20100419 02:08;V;;;;;;
D;084;684773;45;20100419 02:08;V;;;;;;
B;084;693058;46;20100419 02:08;;;2;DUDLEY AVE;ROSEVILLE;2069;1173;M;20091109;20100407;2460000;A;R;RESIDENCE;;GE;;0;AF422264;
C;084;693058;46;20100419 02:08;16/5313;
D;084;693058;46;20100419 02:08;P;;;;;;
D;084;693058;46;20100419 02:08;P;;;;;;
D;084;693058;46;20100419 02:08;V;;;;;;
B;084;714426;47;20100419 02:08;;;14;ST ANDREWS DR;PYMBLE;2073;1067;M;20091216;20100324;1825000;A;R;RESIDENCE;;EK;;0;AF419221;
C;084;714426;47;20100419 02:08;18/804592;
D;084;714426;47;20100419 02:08;P;;;;;;
D;084;714426;47;20100419 02:08;P;;;;;;
D;084;714426;47;20100419 02:08;V;;;;;;
B;084;717121;48;20100419 02:08;;;17;WALKER AVE;ST IVES;2075;929.5;M;20100305;20100329;1600000;A;R;RESIDENCE;;GS;;0;AF405655;
C;084;717121;48;20100419 02:08;25/226211;
D;084;717121;48;20100419 02:08;P;;;;;;
D;084;717121;48;20100419 02:08;P;;;;;;
D;084;717121;48;20100419 02:08;V;;;;;;
D;084;717121;48;20100419 02:08;V;;;;;;
B;084;709181;49;20100419 02:08;;5;586;PACIFIC HWY;KILLARA;2071;;;20100305;20100401;885000;;R;RESIDENCE;5;;;0;AF421953;
C;084;709181;49;20100419 02:08;5/SP3652;
D;084;709181;49;20100419 02:08;P;;;;;;
D;084;709181;49;20100419 02:08;V;;;;;;
B;084;714535;50;20100419 02:08;;22;183;ST JOHNS AVE;GORDON;2072;;;20091217;20100127;710000;;R;RESIDENCE;22;;;0;AF359563;
C;084;714535;50;20100419 02:08;22/SP39825;
D;084;714535;50;20100419 02:08;P;;;;;;
D;084;714535;50;20100419 02:08;P;;;;;;
D;084;714535;50;20100419 02:08;V;;;;;;
B;084;719824;51;20100419 02:08;;;15;YARRABUNG RD;ST IVES;2075;928.9;M;20100219;20100401;1200000;A;R;RESIDENCE;;GQ;;0;AF416623;
C;084;719824;51;20100419 02:08;12/230508;
D;084;719824;51;20100419 02:08;P;;;;;;
D;084;719824;51;20100419 02:08;P;;;;;;
D;084;719824;51;20100419 02:08;V;;;;;;
D;084;719824;51;20100419 02:08;V;;;;;;
B;084;687878;52;20100419 02:08;;;87;BRAESIDE ST;WAHROONGA;2076;1515;M;20100211;20100401;1475000;A;R;RESIDENCE;;HF;;0;AF420811;
C;084;687878;52;20100419 02:08;10/17407;
D;084;687878;52;20100419 02:08;P;;;;;;
D;084;687878;52;20100419 02:08;V;;;;;;
D;084;687878;52;20100419 02:08;V;;;;;;
B;084;693381;53;20100419 02:08;;;51;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20100220;20100331;1400000;A;R;RESIDENCE;;GF;;0;AF418837;
C;084;693381;53;20100419 02:08;83/7517;
D;084;693381;53;20100419 02:08;P;;;;;;
D;084;693381;53;20100419 02:08;P;;;;;;
D;084;693381;53;20100419 02:08;V;;;;;;
D;084;693381;53;20100419 02:08;V;;;;;;
B;084;690743;54;20100419 02:08;;;9;CHURCHILL RD;EAST KILLARA;2071;1077;M;20100301;20100329;1600000;A;R;RESIDENCE;;GL;;0;AF406622;
C;084;690743;54;20100419 02:08;9/13199;
D;084;690743;54;20100419 02:08;P;;;;;;
D;084;690743;54;20100419 02:08;P;;;;;;
D;084;690743;54;20100419 02:08;V;;;;;;
B;084;701441;55;20100419 02:08;;;71;KU-RING-GAI AVE;TURRAMURRA;2074;1115;M;20091119;20100322;1570000;A;R;RESIDENCE;;GU;;0;AF407772;
C;084;701441;55;20100419 02:08;A/338548;
D;084;701441;55;20100419 02:08;P;;;;;;
D;084;701441;55;20100419 02:08;V;;;;;;
D;084;701441;55;20100419 02:08;V;;;;;;
B;084;701496;56;20100419 02:08;;;38;KYLIE AVE;KILLARA;2071;696.7;M;20091214;20100315;1440000;A;R;RESIDENCE;;GM;;0;AF404296;
C;084;701496;56;20100419 02:08;29/16006;
D;084;701496;56;20100419 02:08;P;;;;;;
D;084;701496;56;20100419 02:08;P;;;;;;
D;084;701496;56;20100419 02:08;V;;;;;;
D;084;701496;56;20100419 02:08;V;;;;;;
B;084;701516;57;20100419 02:08;;;9;KYLIE AVE;KILLARA;2071;2567;M;20100226;20100326;4250000;A;R;RESIDENCE;;GM;;0;AF403825;
C;084;701516;57;20100419 02:08;9, 10/14922;
D;084;701516;57;20100419 02:08;P;;;;;;
D;084;701516;57;20100419 02:08;P;;;;;;
D;084;701516;57;20100419 02:08;V;;;;;;
D;084;701516;57;20100419 02:08;V;;;;;;
B;084;709584;58;20100419 02:08;;20;254;PACIFIC HWY;LINDFIELD;2070;;;20100224;20100331;425000;;R;RESIDENCE;20;;;0;AF412964;
C;084;709584;58;20100419 02:08;20/SP5774;
D;084;709584;58;20100419 02:08;P;;;;;;
D;084;709584;58;20100419 02:08;P;;;;;;
D;084;709584;58;20100419 02:08;P;;;;;;
D;084;709584;58;20100419 02:08;P;;;;;;
D;084;709584;58;20100419 02:08;V;;;;;;
D;084;709584;58;20100419 02:08;V;;;;;;
B;084;699051;59;20100419 02:08;;;33;JUNCTION RD;WAHROONGA;2076;828.3;M;20100227;20100331;780000;A;R;RESIDENCE;;HE;;0;AF412860;
C;084;699051;59;20100419 02:08;C/364844;
D;084;699051;59;20100419 02:08;P;;;;;;
D;084;699051;59;20100419 02:08;P;;;;;;
D;084;699051;59;20100419 02:08;V;;;;;;
B;084;699142;60;20100419 02:08;;;119;COONANBARRA RD;WAHROONGA;2076;930.9;M;20100215;20100329;880000;A;R;RESIDENCE;;HE;;0;AF405796;
C;084;699142;60;20100419 02:08;1/593494;
D;084;699142;60;20100419 02:08;P;;;;;;
D;084;699142;60;20100419 02:08;P;;;;;;
D;084;699142;60;20100419 02:08;V;;;;;;
D;084;699142;60;20100419 02:08;V;;;;;;
B;084;704764;61;20100419 02:08;;;30;MILBURN PL;ST IVES CHASE;2075;923.3;M;20100206;20100312;820000;A;R;RESIDENCE;;GY;;0;AF403491;
C;084;704764;61;20100419 02:08;3/231936;
D;084;704764;61;20100419 02:08;P;;;;;;
D;084;704764;61;20100419 02:08;P;;;;;;
D;084;704764;61;20100419 02:08;V;;;;;;
D;084;704764;61;20100419 02:08;V;;;;;;
B;084;718132;62;20100419 02:08;;;47;WATER ST;WAHROONGA;2076;1352;M;20091212;20100329;1260000;A;R;RESIDENCE;;HB;;0;AF406374;
C;084;718132;62;20100419 02:08;31/12371;
D;084;718132;62;20100419 02:08;P;;;;;;
D;084;718132;62;20100419 02:08;V;;;;;;
B;084;683311;63;20100419 02:08;;;12;ADAMS AVE;TURRAMURRA;2074;1024;M;20100224;20100326;837000;A;R;RESIDENCE;;GT;;0;AF411449;
C;084;683311;63;20100419 02:08;59/35369;
D;084;683311;63;20100419 02:08;P;;;;;;
D;084;683311;63;20100419 02:08;P;;;;;;
D;084;683311;63;20100419 02:08;V;;;;;;
B;084;3357081;64;20100419 02:08;;20;1;NEWHAVEN PL;ST IVES;2075;;;20100304;20100406;600000;;R;RESIDENCE;20;;;0;AF418729;
C;084;3357081;64;20100419 02:08;20/SP79932;
D;084;3357081;64;20100419 02:08;P;;;;;;
D;084;3357081;64;20100419 02:08;V;;;;;;
Z;323;64;64;193;
