A;608;20100628 05:01;VALNET;
B;608;1209438;13;20100628 05:02;;24;29 A;VIEW ST;KELSO;2795;;;20100511;20100604;120000;;R;RESIDENCE;24;;;0;AF561945;
C;608;1209438;13;20100628 05:02;24/SP41303;
D;608;1209438;13;20100628 05:02;P;;;;;;
D;608;1209438;13;20100628 05:02;V;;;;;;
B;608;1201466;14;20100628 05:02;;;60;BENTINCK ST;BATHURST;2795;249.4;M;20100607;20100607;375000;B;R;RESIDENCE;;BC;;0;AF562227;
C;608;1201466;14;20100628 05:02;1/1035111;
D;608;1201466;14;20100628 05:02;P;;;;;;
D;608;1201466;14;20100628 05:02;V;;;;;;
D;608;1201466;14;20100628 05:02;V;;;;;;
B;608;1209664;15;20100628 05:02;;;14;SLIM ST;WEST BATHURST;2795;619.7;M;20100407;20100514;193500;A;R;RESIDENCE;;AB;;0;AF547156;
C;608;1209664;15;20100628 05:02;12/212740;
D;608;1209664;15;20100628 05:02;P;;;;;;
D;608;1209664;15;20100628 05:02;P;;;;;;
D;608;1209664;15;20100628 05:02;V;;;;;;
D;608;1209664;15;20100628 05:02;V;;;;;;
B;608;1212465;16;20100628 05:02;;;6;LETT PL;RAGLAN;2795;1375;M;20100521;20100611;290000;A;R;RESIDENCE;;AR;;0;AF565999;
C;608;1212465;16;20100628 05:02;45/252417;
D;608;1212465;16;20100628 05:02;P;;;;;;
D;608;1212465;16;20100628 05:02;V;;;;;;
B;608;1213135;17;20100628 05:02;;;353;LAFFING WATERS LANE;LAFFING WATERS;2795;10.12;H;20100513;20100617;650000;R;R;RESIDENCE;;CA;;0;AF566340;
C;608;1213135;17;20100628 05:02;17/255707;
D;608;1213135;17;20100628 05:02;P;;;;;;
D;608;1213135;17;20100628 05:02;V;;;;;;
B;608;1202007;18;20100628 05:02;;;4;BURGESS PL;WINDRADYNE;2795;652.6;M;20100429;20100603;250000;A;R;RESIDENCE;;AW;;0;AF567400;
C;608;1202007;18;20100628 05:02;10/828928;
D;608;1202007;18;20100628 05:02;P;;;;;;
D;608;1202007;18;20100628 05:02;P;;;;;;
D;608;1202007;18;20100628 05:02;V;;;;;;
B;608;1204752;19;20100628 05:02;;;88;HEREFORD ST;KELSO;2795;695.6;M;20100429;20100610;254000;R;R;RESIDENCE;;RA;;0;AF567326;
C;608;1204752;19;20100628 05:02;5/30622;
D;608;1204752;19;20100628 05:02;P;;;;;;
D;608;1204752;19;20100628 05:02;P;;;;;;
D;608;1204752;19;20100628 05:02;V;;;;;;
B;608;2965740;20;20100628 05:02;;;19;EMERALD DR;KELSO;2795;1000;M;20100427;20100615;296900;A;R;RESIDENCE;;AK;;0;AF568805;
C;608;2965740;20;20100628 05:02;58/1049051;
D;608;2965740;20;20100628 05:02;P;;;;;;
D;608;2965740;20;20100628 05:02;P;;;;;;
D;608;2965740;20;20100628 05:02;V;;;;;;
D;608;2965740;20;20100628 05:02;V;;;;;;
B;608;3375913;21;20100628 05:02;;;26;RIDGEVIEW CL;WHITE ROCK;2795;4001;M;20100127;20100603;200000;R;V;VACANT LAND;;RA;;0;AF554701;
C;608;3375913;21;20100628 05:02;6/1124308;
D;608;3375913;21;20100628 05:02;P;;;;;;
D;608;3375913;21;20100628 05:02;P;;;;;;
D;608;3375913;21;20100628 05:02;V;;;;;;
B;608;3468629;22;20100628 05:02;;2;3;WEMBLEY PL;KELSO;2795;3752;M;20100429;20100610;550000;;3;INDUSTRIAL;2;;;0;AF560013;
C;608;3468629;22;20100628 05:02;2/SP82472;
D;608;3468629;22;20100628 05:02;P;;;;;;
D;608;3468629;22;20100628 05:02;V;;;;;;
B;608;1283869;23;20100628 05:02;WITANA;;1243;SUNNY CORNER RD;SUNNY CORNER;2795;3.354;H;20100422;20100603;445000;R;R;RESIDENCE;;CA;;0;AF550710;
C;608;1283869;23;20100628 05:02;1/523172;
D;608;1283869;23;20100628 05:02;P;;;;;;
D;608;1283869;23;20100628 05:02;V;;;;;;
B;608;1286837;24;20100628 05:02;OAKVIEW;;86;CRESCENT ORCHARD RD;LOCKSLEY;2795;27.62;H;20100415;20100520;415000;R;3;FIRM/RURAL;;CC;;0;AF520112;
C;608;1286837;24;20100628 05:02;3, 4, 13/12754;
D;608;1286837;24;20100628 05:02;P;;;;;;
D;608;1286837;24;20100628 05:02;V;;;;;;
B;608;3045042;25;20100628 05:02;;;13;MUSGROVE AVE;KELSO;2795;881.9;M;20100430;20100604;350000;A;R;RESIDENCE;;AK;;0;AF556436;
C;608;3045042;25;20100628 05:02;407/1061782;
D;608;3045042;25;20100628 05:02;P;;;;;;
D;608;3045042;25;20100628 05:02;P;;;;;;
D;608;3045042;25;20100628 05:02;V;;;;;;
B;608;3115524;26;20100628 05:02;;;24;SUNDOWN DR;KELSO;2795;721.9;M;20100525;20100610;68000;A;V;VACANT LAND;;AV;;0;AF563236;
C;608;3115524;26;20100628 05:02;72/1072261;
D;608;3115524;26;20100628 05:02;P;;;;;;
D;608;3115524;26;20100628 05:02;V;;;;;;
B;608;3147100;27;20100628 05:02;;;7;CARLYLE AVE;LLANARTH;2795;1020;M;20100616;20100616;130000;A;V;VACANT LAND;;AW;;0;AF559450;
C;608;3147100;27;20100628 05:02;75/1076042;
D;608;3147100;27;20100628 05:02;P;;;;;;
D;608;3147100;27;20100628 05:02;V;;;;;;
B;608;3279775;28;20100628 05:02;HILLSIDE TERRACES;;;RIBBON GUM PL;WINDRADYNE;2795;260;M;20100412;20100517;195000;;R;RESIDENCE;14;;;0;AF551533;
C;608;3279775;28;20100628 05:02;14/SP77778;
D;608;3279775;28;20100628 05:02;P;;;;;;
D;608;3279775;28;20100628 05:02;V;;;;;;
B;608;3271974;29;20100628 05:02;WATTLE RUN;;3816;LIMEKILNS RD;WATTLE FLAT;2795;3.37;H;20100223;20100518;340000;R;R;RESIDENCE;;CA;;0;AF555241;
C;608;3271974;29;20100628 05:02;2/1045404;
D;608;3271974;29;20100628 05:02;P;;;;;;
D;608;3271974;29;20100628 05:02;V;;;;;;
D;608;3271974;29;20100628 05:02;V;;;;;;
B;608;3331447;30;20100628 05:02;;;73;ASHWORTH DR;KELSO;2795;665;M;20100112;20100216;90000;A;V;VACANT LAND;;AV;;0;AF560395;
C;608;3331447;30;20100628 05:02;309/1115902;
D;608;3331447;30;20100628 05:02;P;;;;;;
D;608;3331447;30;20100628 05:02;V;;;;;;
Z;149;30;30;87;
