A;206;20100503 03:21;VALNET;
B;206;1953187;9;20100503 03:21;;;12;HART ST;TEMPE;2044;341.5;M;20100220;20100406;835000;A;R;RESIDENCE;;ES;;0;AF425716;
C;206;1953187;9;20100503 03:21;11/531556;
D;206;1953187;9;20100503 03:21;P;;;;;;
D;206;1953187;9;20100503 03:21;P;;;;;;
D;206;1953187;9;20100503 03:21;V;;;;;;
D;206;1953187;9;20100503 03:21;V;;;;;;
B;206;1953222;10;20100503 03:21;;1;12;HASTINGS ST;MARRICKVILLE;2204;;;20100225;20100408;443000;;R;RESIDENCE;1;;;0;AF426962;
C;206;1953222;10;20100503 03:21;1/SP14823;
D;206;1953222;10;20100503 03:21;P;;;;;;
D;206;1953222;10;20100503 03:21;P;;;;;;
D;206;1953222;10;20100503 03:21;V;;;;;;
B;206;1953854;11;20100503 03:21;;;22 A;HILLCREST ST;TEMPE;2044;1406;M;20090831;20091203;1750000;S;3;GUEST HOUSE;;JA;;0;AF407226;
C;206;1953854;11;20100503 03:21;100/703030;
D;206;1953854;11;20100503 03:21;P;;;;;;
D;206;1953854;11;20100503 03:21;V;;;;;;
B;206;1956894;12;20100503 03:21;;;86;LIVINGSTONE RD;MARRICKVILLE;2204;361.31;M;20100119;20100319;980000;A;R;RESIDENCE;;EM;;0;AF428182;
C;206;1956894;12;20100503 03:21;4/5964;
D;206;1956894;12;20100503 03:21;P;;;;;;
D;206;1956894;12;20100503 03:21;P;;;;;;
D;206;1956894;12;20100503 03:21;V;;;;;;
D;206;1956894;12;20100503 03:21;V;;;;;;
B;206;1951656;13;20100503 03:21;;;12;GARNERS AVE;MARRICKVILLE;2204;164.4;M;20100306;20100416;760000;A;R;RESIDENCE;;EG;;0;AF443896;
C;206;1951656;13;20100503 03:21;A/33042;
D;206;1951656;13;20100503 03:21;P;;;;;;
D;206;1951656;13;20100503 03:21;P;;;;;;
D;206;1951656;13;20100503 03:21;V;;;;;;
D;206;1951656;13;20100503 03:21;V;;;;;;
B;206;1970859;14;20100503 03:21;;;10;WESTBOURNE ST;STANMORE;2048;183.4;M;20090713;20090824;702000;A;R;RESIDENCE;;ET;;0;AF63737;
C;206;1970859;14;20100503 03:21;1/510583;
D;206;1970859;14;20100503 03:21;P;;;;;;
D;206;1970859;14;20100503 03:21;P;;;;;;
D;206;1970859;14;20100503 03:21;V;;;;;;
D;206;1970859;14;20100503 03:21;V;;;;;;
B;206;1960185;15;20100503 03:21;;;54;NEVILLE ST;MARRICKVILLE;2204;234;M;20090923;20091105;699000;A;R;RESIDENCE;;EG;;0;AF439266;
C;206;1960185;15;20100503 03:21;25/667272;
D;206;1960185;15;20100503 03:21;P;;;;;;
D;206;1960185;15;20100503 03:21;P;;;;;;
D;206;1960185;15;20100503 03:21;V;;;;;;
D;206;1960185;15;20100503 03:21;V;;;;;;
B;206;1971363;16;20100503 03:21;;16;6;WILLIAMS PDE;DULWICH HILL;2203;;;20100319;20100413;480000;;R;RESIDENCE;16;;;0;AF439992;
C;206;1971363;16;20100503 03:21;16/SP61025;
D;206;1971363;16;20100503 03:21;P;;;;;;
D;206;1971363;16;20100503 03:21;V;;;;;;
B;206;1958042;17;20100503 03:21;;;76;MARGARET ST;NEWTOWN;2042;94.8;M;20100217;20100330;610000;A;R;RESIDENCE;;EE;;0;AF439590;
C;206;1958042;17;20100503 03:21;2/440727;
D;206;1958042;17;20100503 03:21;P;;;;;;
D;206;1958042;17;20100503 03:21;V;;;;;;
D;206;1958042;17;20100503 03:21;V;;;;;;
B;206;1961587;18;20100503 03:21;;;69;OLD CANTERBURY RD;LEWISHAM;2049;449;M;20100222;20100326;875000;A;R;RESIDENCE;;EM;;0;AF439550;
C;206;1961587;18;20100503 03:21;1/917917;
D;206;1961587;18;20100503 03:21;P;;;;;;
D;206;1961587;18;20100503 03:21;P;;;;;;
D;206;1961587;18;20100503 03:21;V;;;;;;
D;206;1961587;18;20100503 03:21;V;;;;;;
Z;96;18;18;58;
