A;013;20100308 02:23;VALNET;
D;013;318891;14;20100308 02:23;V;;;;;;
B;013;311281;15;20100308 02:23;;;8;SIRIUS KEY;FORSTER;2428;669;M;20100119;20100217;535000;A;R;RESIDENCE;;DJ;;0;AF334468;
C;013;311281;15;20100308 02:23;126/255648;
D;013;311281;15;20100308 02:23;P;;;;;;
D;013;311281;15;20100308 02:23;V;;;;;;
D;013;311281;15;20100308 02:23;V;;;;;;
D;013;311281;15;20100308 02:23;V;;;;;;
D;013;311281;15;20100308 02:23;V;;;;;;
B;013;314046;16;20100308 02:23;;;13;HEATH AVE;TUNCURRY;2428;1055;M;20100128;20100219;380000;A;R;RESIDENCE;;AA;;0;AF335153;
C;013;314046;16;20100308 02:23;15/43912;
D;013;314046;16;20100308 02:23;P;;;;;;
D;013;314046;16;20100308 02:23;P;;;;;;
D;013;314046;16;20100308 02:23;V;;;;;;
B;013;317558;17;20100308 02:23;;;33;COOMBA RD;COOMBA PARK;2428;695.6;M;20100114;20100211;210000;A;R;RESIDENCE;;VD;;0;AF343110;
C;013;317558;17;20100308 02:23;36/216499;
D;013;317558;17;20100308 02:23;P;;;;;;
D;013;317558;17;20100308 02:23;P;;;;;;
D;013;317558;17;20100308 02:23;V;;;;;;
B;013;317709;18;20100308 02:23;;;6;DANDANONG CRES;COOMBA PARK;2428;752.5;M;20090918;20091013;160000;A;R;RESIDENCE;;VF;;0;AF339164;
C;013;317709;18;20100308 02:23;307/216499;
D;013;317709;18;20100308 02:23;P;;;;;;
D;013;317709;18;20100308 02:23;V;;;;;;
B;013;315197;19;20100308 02:23;;7;3;PEEL ST;TUNCURRY;2428;;;20090520;20090910;152000;;R;RESIDENCE;7;;;0;AF333319;
C;013;315197;19;20100308 02:23;7/SP9015;
D;013;315197;19;20100308 02:23;P;;;;;;
D;013;315197;19;20100308 02:23;V;;;;;;
B;013;3274407;20;20100308 02:23;;401;21;HEAD ST;FORSTER;2428;;;20091120;20091120;550000;;R;RESIDENCE;11;;;0;AF329074;
C;013;3274407;20;20100308 02:23;11/SP77595;
D;013;3274407;20;20100308 02:23;P;;;;;;
D;013;3274407;20;20100308 02:23;V;;;;;;
B;013;3348062;21;20100308 02:23;;1;26;WEST ST;FORSTER;2428;;;20070712;20071108;490000;;R;RESIDENCE;1;;;0;AF325167;
C;013;3348062;21;20100308 02:23;1/SP79378;
D;013;3348062;21;20100308 02:23;P;;;;;;
D;013;3348062;21;20100308 02:23;P;;;;;;
D;013;3348062;21;20100308 02:23;V;;;;;;
Z;109;21;21;65;
