A;708;20100510 01:29;VALNET;
C;708;2025660;18;20100510 01:29;41/SP63380;
D;708;2025660;18;20100510 01:29;P;;;;;;
D;708;2025660;18;20100510 01:29;V;;;;;;
B;708;2030633;19;20100510 01:29;;1702;5;HOSKING PL;SYDNEY;2000;;;20100320;20100419;411000;;R;RESIDENCE;51;;;0;AF444281;
C;708;2030633;19;20100510 01:29;51/SP57348;
D;708;2030633;19;20100510 01:29;P;;;;;;
D;708;2030633;19;20100510 01:29;V;;;;;;
B;708;2044033;20;20100510 01:29;MILLENNIUM TOWER;160;289;SUSSEX ST;SYDNEY;2000;;;20100306;20100419;480000;;R;RESIDENCE;160;;;0;AF454951;
C;708;2044033;20;20100510 01:29;160/SP58318;
D;708;2044033;20;20100510 01:29;P;;;;;;
D;708;2044033;20;20100510 01:29;V;;;;;;
B;708;2025816;21;20100510 01:29;;804;281;ELIZABETH ST;SYDNEY;2000;;;20100330;20100330;435000;;R;RESIDENCE;46;;;0;AF431868;
C;708;2025816;21;20100510 01:29;46/SP55468;
D;708;2025816;21;20100510 01:29;P;;;;;;
D;708;2025816;21;20100510 01:29;V;;;;;;
D;708;2025816;21;20100510 01:29;V;;;;;;
D;708;2025816;21;20100510 01:29;V;;;;;;
B;708;2044033;22;20100510 01:29;MILLENNIUM TOWER;288;289;SUSSEX ST;SYDNEY;2000;;;20100219;20100407;600000;;R;RESIDENCE;288;;;0;AF422971;
C;708;2044033;22;20100510 01:29;288/SP58318;
D;708;2044033;22;20100510 01:29;P;;;;;;
D;708;2044033;22;20100510 01:29;V;;;;;;
B;708;2025816;23;20100510 01:29;;172;281;ELIZABETH ST;SYDNEY;2000;;;20100330;20100330;435000;;R;RESIDENCE;172;;;0;AF431868;
C;708;2025816;23;20100510 01:29;172/SP55468;
D;708;2025816;23;20100510 01:29;P;;;;;;
D;708;2025816;23;20100510 01:29;V;;;;;;
D;708;2025816;23;20100510 01:29;V;;;;;;
D;708;2025816;23;20100510 01:29;V;;;;;;
B;708;2023065;24;20100510 01:29;;540;40;CAMPBELL ST;HAYMARKET;2000;;;20091021;20091203;595000;;R;RESIDENCE;540;;;0;AF440369;
C;708;2023065;24;20100510 01:29;540/SP61369;
D;708;2023065;24;20100510 01:29;P;;;;;;
D;708;2023065;24;20100510 01:29;P;;;;;;
D;708;2023065;24;20100510 01:29;V;;;;;;
B;708;2028677;25;20100510 01:29;THE MARBURY;302;174;GOULBURN ST;SURRY HILLS;2010;;;20100317;20100416;430000;;R;RESIDENCE;13;;;0;AF449784;
C;708;2028677;25;20100510 01:29;13/SP62976;
D;708;2028677;25;20100510 01:29;P;;;;;;
D;708;2028677;25;20100510 01:29;P;;;;;;
D;708;2028677;25;20100510 01:29;V;;;;;;
B;708;2897581;26;20100510 01:29;;4;43;REFINERY DR;PYRMONT;2009;;;20100305;20100412;870000;;R;RESIDENCE;4;;;0;AF442083;
C;708;2897581;26;20100510 01:29;4/SP65564;
D;708;2897581;26;20100510 01:29;P;;;;;;
D;708;2897581;26;20100510 01:29;P;;;;;;
D;708;2897581;26;20100510 01:29;V;;;;;;
B;708;2136542;27;20100510 01:29;;13;228;MOORE PARK RD;PADDINGTON;2021;;;20100227;20100421;471000;;R;RESIDENCE;13;;;0;AF458104;
C;708;2136542;27;20100510 01:29;13/SP66181;
D;708;2136542;27;20100510 01:29;P;;;;;;
D;708;2136542;27;20100510 01:29;P;;;;;;
D;708;2136542;27;20100510 01:29;V;;;;;;
B;708;2131288;28;20100510 01:29;;42;5;KNOX ST;CHIPPENDALE;2008;;;20100306;20100416;588500;;R;RESIDENCE;42;;;0;AF449591;
C;708;2131288;28;20100510 01:29;42/SP67022;
D;708;2131288;28;20100510 01:29;P;;;;;;
D;708;2131288;28;20100510 01:29;V;;;;;;
B;708;2869992;29;20100510 01:29;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20100224;20100409;560000;;R;RESIDENCE;1;;;0;AF459545;
C;708;2869992;29;20100510 01:29;1/SP65073;
D;708;2869992;29;20100510 01:29;P;;;;;;
D;708;2869992;29;20100510 01:29;P;;;;;;
D;708;2869992;29;20100510 01:29;V;;;;;;
B;708;2899360;30;20100510 01:29;;1304;1;FRANCIS ST;DARLINGHURST;2010;;;20091212;20100129;1656000;;R;RESIDENCE;121;;;0;AF447201;
C;708;2899360;30;20100510 01:29;121/SP66709;
D;708;2899360;30;20100510 01:29;P;;;;;;
D;708;2899360;30;20100510 01:29;P;;;;;;
D;708;2899360;30;20100510 01:29;V;;;;;;
D;708;2899360;30;20100510 01:29;V;;;;;;
D;708;2899360;30;20100510 01:29;V;;;;;;
B;708;2032024;31;20100510 01:29;;311;187;KENT ST;MILLERS POINT;2000;;;20100225;20100408;460000;;R;RESIDENCE;39;;;0;AF444212;
C;708;2032024;31;20100510 01:29;39/SP61897;
D;708;2032024;31;20100510 01:29;P;;;;;;
D;708;2032024;31;20100510 01:29;V;;;;;;
B;708;2916134;32;20100510 01:29;;311;35;SHELLEY ST;SYDNEY;2000;;;20100305;20100401;425000;;R;RESIDENCE;13;;;0;AF444329;
C;708;2916134;32;20100510 01:29;13/SP66850;
D;708;2916134;32;20100510 01:29;P;;;;;;
D;708;2916134;32;20100510 01:29;V;;;;;;
B;708;2916134;33;20100510 01:29;;703;35;SHELLEY ST;SYDNEY;2000;;;20100308;20100416;1052500;;R;RESIDENCE;72;;;0;AF460425;
C;708;2916134;33;20100510 01:29;72/SP66850;
D;708;2916134;33;20100510 01:29;P;;;;;;
D;708;2916134;33;20100510 01:29;V;;;;;;
D;708;2916134;33;20100510 01:29;V;;;;;;
B;708;2896979;34;20100510 01:29;;50;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20100304;20100415;490000;;R;RESIDENCE;50;;;0;AF454113;
C;708;2896979;34;20100510 01:29;50/SP68342;
D;708;2896979;34;20100510 01:29;P;;;;;;
D;708;2896979;34;20100510 01:29;P;;;;;;
D;708;2896979;34;20100510 01:29;V;;;;;;
B;708;2904755;35;20100510 01:29;;115;19;BAYSWATER RD;POTTS POINT;2011;;;20100223;20100330;60000;;3;CAR SPACE;115;;;0;AF444288;
C;708;2904755;35;20100510 01:29;115/SP67571;
D;708;2904755;35;20100510 01:29;P;;;;;;
D;708;2904755;35;20100510 01:29;V;;;;;;
B;708;2904755;36;20100510 01:29;;407;19;BAYSWATER RD;POTTS POINT;2011;;;20100319;20100414;310000;;R;RESIDENCE;43;;;0;AF449566;
C;708;2904755;36;20100510 01:29;43/SP67571;
D;708;2904755;36;20100510 01:29;P;;;;;;
D;708;2904755;36;20100510 01:29;V;;;;;;
D;708;2904755;36;20100510 01:29;V;;;;;;
B;708;2912753;37;20100510 01:29;;;2/26-30;EPSOM RD;ROSEBERY;2018;;;20100301;20100326;405000;;R;RESIDENCE;19;;;0;AF431590;
C;708;2912753;37;20100510 01:29;19/SP67777;
D;708;2912753;37;20100510 01:29;P;;;;;;
D;708;2912753;37;20100510 01:29;V;;;;;;
B;708;2912753;38;20100510 01:29;;;2/26-30;EPSOM RD;ROSEBERY;2018;;;20100301;20100326;405000;;R;RESIDENCE;2;;;0;AF431590;
C;708;2912753;38;20100510 01:29;2/SP67777;
D;708;2912753;38;20100510 01:29;P;;;;;;
D;708;2912753;38;20100510 01:29;V;;;;;;
B;708;2904755;39;20100510 01:29;;605;19;BAYSWATER RD;POTTS POINT;2011;;;20100305;20100416;225000;;R;RESIDENCE;68;;;0;AF445270;
C;708;2904755;39;20100510 01:29;68/SP67571;
D;708;2904755;39;20100510 01:29;P;;;;;;
D;708;2904755;39;20100510 01:29;V;;;;;;
B;708;2040513;40;20100510 01:29;;803 E;26;POINT ST;PYRMONT;2009;;;20100315;20100412;670000;;R;RESIDENCE;129;;;0;AF437578;
C;708;2040513;40;20100510 01:29;129/SP68443;
D;708;2040513;40;20100510 01:29;P;;;;;;
D;708;2040513;40;20100510 01:29;P;;;;;;
D;708;2040513;40;20100510 01:29;V;;;;;;
B;708;2917929;41;20100510 01:29;;3;83 A;STEWART ST;PADDINGTON;2021;;;20100224;20100324;3525000;;R;RESIDENCE;3;;;0;AF461218;
C;708;2917929;41;20100510 01:29;3/SP69010;
D;708;2917929;41;20100510 01:29;P;;;;;;
D;708;2917929;41;20100510 01:29;P;;;;;;
D;708;2917929;41;20100510 01:29;V;;;;;;
D;708;2917929;41;20100510 01:29;V;;;;;;
B;708;2971722;42;20100510 01:29;;304;1;HUNTER ST;WATERLOO;2017;;;20100308;20100412;410000;;R;RESIDENCE;28;;;0;AF437810;
C;708;2971722;42;20100510 01:29;28/SP69746;
D;708;2971722;42;20100510 01:29;P;;;;;;
D;708;2971722;42;20100510 01:29;V;;;;;;
B;708;2999461;43;20100510 01:29;;33;37;MORLEY AVE;ROSEBERY;2018;86;M;20100222;20100329;420000;;R;RESIDENCE;33;;;0;AF439686;
C;708;2999461;43;20100510 01:29;33/SP69567;
D;708;2999461;43;20100510 01:29;P;;;;;;
D;708;2999461;43;20100510 01:29;V;;;;;;
B;708;2903742;44;20100510 01:29;;279;298;SUSSEX ST;SYDNEY;2000;;;20100222;20100329;405000;;R;RESIDENCE;279;;;0;AF405934;
C;708;2903742;44;20100510 01:29;279/SP68388;
D;708;2903742;44;20100510 01:29;P;;;;;;
D;708;2903742;44;20100510 01:29;P;;;;;;
D;708;2903742;44;20100510 01:29;V;;;;;;
D;708;2903742;44;20100510 01:29;V;;;;;;
D;708;2903742;44;20100510 01:29;V;;;;;;
D;708;2903742;44;20100510 01:29;V;;;;;;
B;708;3379675;45;20100510 01:29;;;6 A;HUNTLEY ST;ALEXANDRIA;2015;3.944;H;20091224;20100427;13010000;M;3;INDUSTRIAL;;MR;;0;AF452386;
C;708;3379675;45;20100510 01:29;2/1124178;
D;708;3379675;45;20100510 01:29;P;;;;;;
D;708;3379675;45;20100510 01:29;V;;;;;;
B;708;3374043;46;20100510 01:29;PROMINENCE;3205;1;GRANDSTAND PDE;ZETLAND;2017;;;20100312;20100409;670000;;R;RESIDENCE;167;;;0;AF457758;
C;708;3374043;46;20100510 01:29;167/SP81218;
D;708;3374043;46;20100510 01:29;P;;;;;;
D;708;3374043;46;20100510 01:29;P;;;;;;
D;708;3374043;46;20100510 01:29;V;;;;;;
B;708;3414537;47;20100510 01:29;;1501;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100311;20100422;815000;;R;RESIDENCE;90;;;0;AF458915;
C;708;3414537;47;20100510 01:29;90/SP81141;
D;708;3414537;47;20100510 01:29;P;;;;;;
D;708;3414537;47;20100510 01:29;V;;;;;;
B;708;3419754;48;20100510 01:29;VALHALLA;205;166;GLEBE POINT RD;GLEBE;2037;;;20100226;20100409;450000;;3;COMMERCIAL;22;;;0;AF438223;
C;708;3419754;48;20100510 01:29;22/SP81303;
D;708;3419754;48;20100510 01:29;P;;;;;;
D;708;3419754;48;20100510 01:29;V;;;;;;
B;708;3438469;49;20100510 01:29;ESPRA;36;27;WYNDHAM ST;ALEXANDRIA;2015;;;20100213;20100329;446000;;R;RESIDENCE;36;;;0;AF449695;
C;708;3438469;49;20100510 01:29;36/SP81912;
D;708;3438469;49;20100510 01:29;P;;;;;;
D;708;3438469;49;20100510 01:29;V;;;;;;
B;708;3452006;50;20100510 01:29;;423;7;POTTER ST;WATERLOO;2017;;;20100310;20100421;580000;;R;RESIDENCE;9;;;0;AF463751;
C;708;3452006;50;20100510 01:29;9/SP82124;
D;708;3452006;50;20100510 01:29;P;;;;;;
D;708;3452006;50;20100510 01:29;P;;;;;;
D;708;3452006;50;20100510 01:29;V;;;;;;
B;708;3452006;51;20100510 01:29;;627;7;POTTER ST;WATERLOO;2017;;;20100205;20100219;611500;;R;RESIDENCE;34;;;0;AF463402;
C;708;3452006;51;20100510 01:29;34/SP82124;
D;708;3452006;51;20100510 01:29;P;;;;;;
D;708;3452006;51;20100510 01:29;V;;;;;;
B;708;2030903;52;20100510 01:29;;;288;WATTLE ST;ULTIMO;2007;;;20100205;20100416;408000;;3;SHOP;330;;;0;AF438119;
C;708;2030903;52;20100510 01:29;330/SP80571;
D;708;2030903;52;20100510 01:29;P;;;;;;
D;708;2030903;52;20100510 01:29;P;;;;;;
D;708;2030903;52;20100510 01:29;V;;;;;;
B;708;3230129;53;20100510 01:29;MOTTO APARTMENTS;;18;NASSAU LANE;ERSKINEVILLE;2043;;;20100226;20100408;855000;;R;RESIDENCE;158;;;0;AF461316;
C;708;3230129;53;20100510 01:29;158/SP82176;
D;708;3230129;53;20100510 01:29;P;;;;;;
D;708;3230129;53;20100510 01:29;V;;;;;;
B;708;3464784;54;20100510 01:29;;1302;3;STERLING CCT;CAMPERDOWN;2050;170;M;20100409;20100423;1190000;;R;RESIDENCE;111;;;0;AF450366;
C;708;3464784;54;20100510 01:29;111/SP82487;
D;708;3464784;54;20100510 01:29;P;;;;;;
D;708;3464784;54;20100510 01:29;P;;;;;;
D;708;3464784;54;20100510 01:29;V;;;;;;
B;708;3464784;55;20100510 01:29;;;3;STERLING CCT;CAMPERDOWN;2050;22;M;20100409;20100423;1190000;;R;RESIDENCE;135;;;0;AF450366;
C;708;3464784;55;20100510 01:29;135/SP82487;
D;708;3464784;55;20100510 01:29;P;;;;;;
D;708;3464784;55;20100510 01:29;P;;;;;;
D;708;3464784;55;20100510 01:29;V;;;;;;
B;708;3459093;56;20100510 01:29;;14 C;5;TAMBUA ST;PYRMONT;2009;;;20100407;20100427;1495000;;R;RESIDENCE;80;;;0;AF452502;
C;708;3459093;56;20100510 01:29;80/SP82306;
D;708;3459093;56;20100510 01:29;P;;;;;;
D;708;3459093;56;20100510 01:29;P;;;;;;
D;708;3459093;56;20100510 01:29;V;;;;;;
B;708;2146540;57;20100510 01:29;;4;52;STANLEY ST;DARLINGHURST;2010;;;20100115;20100303;1000000;;R;RESIDENCE;4;;;0;AF443526;
C;708;2146540;57;20100510 01:29;4/SP83037;
D;708;2146540;57;20100510 01:29;P;;;;;;
D;708;2146540;57;20100510 01:29;V;;;;;;
B;708;2146540;58;20100510 01:29;;2;52;STANLEY ST;DARLINGHURST;2010;;;20100115;20100303;3500000;;R;RESIDENCE;5;;;0;AF443503;
C;708;2146540;58;20100510 01:29;5/SP83037;
D;708;2146540;58;20100510 01:29;P;;;;;;
D;708;2146540;58;20100510 01:29;V;;;;;;
D;708;2146540;58;20100510 01:29;V;;;;;;
B;708;2146540;59;20100510 01:29;;3;52;STANLEY ST;DARLINGHURST;2010;;;20100115;20100303;3500000;;R;RESIDENCE;6;;;0;AF443503;
C;708;2146540;59;20100510 01:29;6/SP83037;
D;708;2146540;59;20100510 01:29;P;;;;;;
D;708;2146540;59;20100510 01:29;V;;;;;;
D;708;2146540;59;20100510 01:29;V;;;;;;
B;708;3483791;60;20100510 01:29;;;3;EARL PL;POTTS POINT;2011;;;20100303;20100329;648000;;R;RESIDENCE;37;;;0;AF442825;
C;708;3483791;60;20100510 01:29;37/SP82888;
D;708;3483791;60;20100510 01:29;P;;;;;;
D;708;3483791;60;20100510 01:29;V;;;;;;
B;708;3483791;61;20100510 01:29;;;3;EARL PL;POTTS POINT;2011;;;20090928;20100421;258916;;3;;41;;;0;AF445650;
C;708;3483791;61;20100510 01:29;41/SP82888;
D;708;3483791;61;20100510 01:29;P;;;;;;
D;708;3483791;61;20100510 01:29;P;;;;;;
D;708;3483791;61;20100510 01:29;V;;;;;;
B;708;3483791;62;20100510 01:29;;;3;EARL PL;POTTS POINT;2011;;;20091016;20100423;378083;;R;RESIDENCE;45;;;0;AF460003;
C;708;3483791;62;20100510 01:29;45/SP82888;
D;708;3483791;62;20100510 01:29;P;;;;;;
D;708;3483791;62;20100510 01:29;P;;;;;;
D;708;3483791;62;20100510 01:29;V;;;;;;
B;708;3485091;63;20100510 01:29;;506;1;STERLING CCT;CAMPERDOWN;2050;;;20100218;20100415;580000;;R;RESIDENCE;52;;;0;AF438433;
C;708;3485091;63;20100510 01:29;52/SP82907;
D;708;3485091;63;20100510 01:29;P;;;;;;
D;708;3485091;63;20100510 01:29;V;;;;;;
B;708;3488463;64;20100510 01:29;;246;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071221;20100224;1945000;;R;RESIDENCE;51;;;0;AF446611;
C;708;3488463;64;20100510 01:29;51/SP82837;
D;708;3488463;64;20100510 01:29;P;;;;;;
D;708;3488463;64;20100510 01:29;P;;;;;;
D;708;3488463;64;20100510 01:29;V;;;;;;
D;708;3488463;64;20100510 01:29;V;;;;;;
B;708;2116313;65;20100510 01:29;;20;426;CLEVELAND ST;SURRY HILLS;2010;;;20100210;20100331;406678;;R;RESIDENCE;20;;;0;AF439327;
C;708;2116313;65;20100510 01:29;20/SP62626;
D;708;2116313;65;20100510 01:29;P;;;;;;
D;708;2116313;65;20100510 01:29;V;;;;;;
B;708;2124257;66;20100510 01:29;;45;5;FARRELL AVE;DARLINGHURST;2010;;;20100224;20100419;850000;;R;RESIDENCE;45;;;0;AF444647;
C;708;2124257;66;20100510 01:29;45/SP20087;
D;708;2124257;66;20100510 01:29;P;;;;;;
D;708;2124257;66;20100510 01:29;V;;;;;;
B;708;2124257;67;20100510 01:29;;50;5;FARRELL AVE;DARLINGHURST;2010;;;20100317;20100414;1335000;;R;RESIDENCE;50;;;0;AF438091;
C;708;2124257;67;20100510 01:29;50/SP20087;
D;708;2124257;67;20100510 01:29;P;;;;;;
D;708;2124257;67;20100510 01:29;P;;;;;;
D;708;2124257;67;20100510 01:29;V;;;;;;
B;708;2121942;68;20100510 01:29;;;1;ELIZABETH ST;PADDINGTON;2021;75.88;M;20100311;20100423;1350000;A;R;RESIDENCE;;BE;;0;AF455084;
C;708;2121942;68;20100510 01:29;3/449081;
D;708;2121942;68;20100510 01:29;P;;;;;;
D;708;2121942;68;20100510 01:29;V;;;;;;
D;708;2121942;68;20100510 01:29;V;;;;;;
B;708;2121951;69;20100510 01:29;;30;446;ELIZABETH ST;SURRY HILLS;2010;;;20100302;20100415;497000;;R;RESIDENCE;30;;;0;AF455282;
C;708;2121951;69;20100510 01:29;30/SP44070;
D;708;2121951;69;20100510 01:29;P;;;;;;
D;708;2121951;69;20100510 01:29;V;;;;;;
D;708;2121951;69;20100510 01:29;V;;;;;;
B;708;2121951;70;20100510 01:29;;111;446;ELIZABETH ST;SURRY HILLS;2010;;;20100302;20100415;497000;;R;RESIDENCE;111;;;0;AF455282;
C;708;2121951;70;20100510 01:29;111/SP44070;
D;708;2121951;70;20100510 01:29;P;;;;;;
D;708;2121951;70;20100510 01:29;V;;;;;;
D;708;2121951;70;20100510 01:29;V;;;;;;
B;708;2119414;71;20100510 01:29;;440;83;DALMENY AVE;ROSEBERY;2018;;;20091202;20100413;620000;;R;RESIDENCE;440;;;0;AF435211;
C;708;2119414;71;20100510 01:29;440/SP56729;
D;708;2119414;71;20100510 01:29;P;;;;;;
D;708;2119414;71;20100510 01:29;P;;;;;;
D;708;2119414;71;20100510 01:29;V;;;;;;
B;708;2117232;72;20100510 01:29;;98;127;COOK RD;CENTENNIAL PARK;2021;;;20100210;20100324;516000;;R;RESIDENCE;98;;;0;AF456222;
C;708;2117232;72;20100510 01:29;98/SP20145;
D;708;2117232;72;20100510 01:29;P;;;;;;
D;708;2117232;72;20100510 01:29;P;;;;;;
D;708;2117232;72;20100510 01:29;V;;;;;;
B;708;2119414;73;20100510 01:29;;590;83;DALMENY AVE;ROSEBERY;2018;;;20100311;20100415;375000;;R;RESIDENCE;590;;;0;AF438339;
C;708;2119414;73;20100510 01:29;590/SP61596;
D;708;2119414;73;20100510 01:29;P;;;;;;
D;708;2119414;73;20100510 01:29;V;;;;;;
B;708;2122659;74;20100510 01:29;SEVENTEEN;15;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100311;20100416;365000;;R;RESIDENCE;12;;;0;AF449640;
C;708;2122659;74;20100510 01:29;12/SP42232;
D;708;2122659;74;20100510 01:29;P;;;;;;
D;708;2122659;74;20100510 01:29;P;;;;;;
D;708;2122659;74;20100510 01:29;V;;;;;;
B;708;2111879;75;20100510 01:29;;4099;185;BROADWAY;ULTIMO;2007;;;20100209;20100323;240000;;R;RESIDENCE;548;;;0;AF454465;
C;708;2111879;75;20100510 01:29;548/SP54026;
D;708;2111879;75;20100510 01:29;P;;;;;;
D;708;2111879;75;20100510 01:29;V;;;;;;
B;708;2123101;76;20100510 01:29;;92;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100225;20100408;1876000;;R;RESIDENCE;37;;;0;AF455590;
C;708;2123101;76;20100510 01:29;37/SP3740;
D;708;2123101;76;20100510 01:29;P;;;;;;
D;708;2123101;76;20100510 01:29;V;;;;;;
B;708;2107579;77;20100510 01:29;;4;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100220;20100406;250000;;R;RESIDENCE;4;;;0;AF450731;
C;708;2107579;77;20100510 01:29;4/SP14285;
D;708;2107579;77;20100510 01:29;P;;;;;;
D;708;2107579;77;20100510 01:29;V;;;;;;
B;708;2123101;78;20100510 01:29;;88;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100225;20100408;1876000;;R;RESIDENCE;88;;;0;AF455590;
