A;539;20100322 01:50;VALNET;
D;539;461623;7;20100322 01:50;V;;;;;;
D;539;461623;7;20100322 01:50;V;;;;;;
B;539;464364;8;20100322 01:50;;;35;POPLAR CRES;JERRABOMBERRA;2619;786.5;M;20100111;20100210;540000;A;R;RESIDENCE;;DJ;;0;AF350366;
C;539;464364;8;20100322 01:50;356/791870;
D;539;464364;8;20100322 01:50;P;;;;;;
D;539;464364;8;20100322 01:50;P;;;;;;
D;539;464364;8;20100322 01:50;V;;;;;;
D;539;464364;8;20100322 01:50;V;;;;;;
B;539;467235;9;20100322 01:50;;3;9;TELOPEA PL;QUEANBEYAN WEST;2620;;;20091221;20100226;385000;;R;RESIDENCE;3;;;0;AF350849;
C;539;467235;9;20100322 01:50;3/SP60735;
D;539;467235;9;20100322 01:50;P;;;;;;
D;539;467235;9;20100322 01:50;P;;;;;;
D;539;467235;9;20100322 01:50;V;;;;;;
D;539;467235;9;20100322 01:50;V;;;;;;
D;539;467235;9;20100322 01:50;V;;;;;;
D;539;467235;9;20100322 01:50;V;;;;;;
B;539;464572;10;20100322 01:50;;;18;RITCHIE PL;QUEANBEYAN WEST;2620;657;M;20100216;20100301;550000;A;R;RESIDENCE;;AF;;0;AF365991;
C;539;464572;10;20100322 01:50;326/807613;
D;539;464572;10;20100322 01:50;P;;;;;;
D;539;464572;10;20100322 01:50;P;;;;;;
D;539;464572;10;20100322 01:50;V;;;;;;
B;539;456546;11;20100322 01:50;;9;47;CHRISTOPHER CRES;KARABAR;2620;;;20091210;20100209;312000;;R;RESIDENCE;9;;;0;AF358311;
C;539;456546;11;20100322 01:50;9/SP20015;
D;539;456546;11;20100322 01:50;P;;;;;;
D;539;456546;11;20100322 01:50;P;;;;;;
D;539;456546;11;20100322 01:50;V;;;;;;
D;539;456546;11;20100322 01:50;V;;;;;;
B;539;462218;12;20100322 01:50;;13;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20091123;20100203;249000;;R;RESIDENCE;13;;;10;AF353988;
C;539;462218;12;20100322 01:50;13/SP9151;
D;539;462218;12;20100322 01:50;P;;;;;;
D;539;462218;12;20100322 01:50;P;;;;;;
D;539;462218;12;20100322 01:50;V;;;;;;
B;539;464873;13;20100322 01:50;;;5;ROSS RD;CRESTWOOD;2620;1031;M;20091212;20100128;460000;A;R;RESIDENCE;;AR;;0;AF361070;
C;539;464873;13;20100322 01:50;3/12593;
D;539;464873;13;20100322 01:50;P;;;;;;
D;539;464873;13;20100322 01:50;V;;;;;;
B;539;456898;14;20100322 01:50;;;14;COOMA ST;QUEANBEYAN;2620;1037;M;20090530;20090710;242000;A;V;VACANT LAND;;AF;;0;AF330922;
C;539;456898;14;20100322 01:50;132, 133/13963;
D;539;456898;14;20100322 01:50;P;;;;;;
D;539;456898;14;20100322 01:50;V;;;;;;
D;539;456898;14;20100322 01:50;V;;;;;;
B;539;456898;15;20100322 01:50;;;14;COOMA ST;QUEANBEYAN;2620;1037;M;20090530;20090710;260000;A;V;VACANT LAND;;AF;;0;AF330939;
C;539;456898;15;20100322 01:50;132, 133/13963;
D;539;456898;15;20100322 01:50;P;;;;;;
D;539;456898;15;20100322 01:50;V;;;;;;
D;539;456898;15;20100322 01:50;V;;;;;;
B;539;456976;16;20100322 01:50;;;173;COOMA ST;KARABAR;2620;885.2;M;20100112;20100223;399000;A;R;RESIDENCE;;AF;;0;AF358082;
C;539;456976;16;20100322 01:50;252/12746;
D;539;456976;16;20100322 01:50;P;;;;;;
D;539;456976;16;20100322 01:50;P;;;;;;
D;539;456976;16;20100322 01:50;V;;;;;;
B;539;462338;17;20100322 01:50;;1;63;MACQUOID ST;QUEANBEYAN EAST;2620;;;20091118;20091222;320000;;R;RESIDENCE;1;;;0;AF350829;
C;539;462338;17;20100322 01:50;1/SP22057;
D;539;462338;17;20100322 01:50;P;;;;;;
D;539;462338;17;20100322 01:50;V;;;;;;
B;539;457248;18;20100322 01:50;;12;9;CREST RD;CRESTWOOD;2620;;;20100127;20100212;257000;;R;RESIDENCE;12;;;0;AF360370;
C;539;457248;18;20100322 01:50;12/SP6488;
D;539;457248;18;20100322 01:50;P;;;;;;
D;539;457248;18;20100322 01:50;P;;;;;;
D;539;457248;18;20100322 01:50;V;;;;;;
B;539;462743;19;20100322 01:50;;3;17;MOORE ST;QUEANBEYAN;2620;;;20100125;20100223;212500;;R;RESIDENCE;3;;;0;AF348032;
C;539;462743;19;20100322 01:50;3/SP40822;
D;539;462743;19;20100322 01:50;P;;;;;;
D;539;462743;19;20100322 01:50;P;;;;;;
D;539;462743;19;20100322 01:50;V;;;;;;
D;539;462743;19;20100322 01:50;V;;;;;;
B;539;457402;20;20100322 01:50;;;30;CREST PARK PDE;QUEANBEYAN WEST;2620;740.9;M;20091107;20091222;375000;A;R;RESIDENCE;;HT;;0;AF350767;
C;539;457402;20;20100322 01:50;76/734378;
D;539;457402;20;20100322 01:50;P;;;;;;
D;539;457402;20;20100322 01:50;P;;;;;;
D;539;457402;20;20100322 01:50;V;;;;;;
B;539;460145;21;20100322 01:50;;12;126;HENDERSON RD;CRESTWOOD;2620;;;20090811;20091125;169000;;R;RESIDENCE;12;;;0;AF348962;
C;539;460145;21;20100322 01:50;12/SP14026;
D;539;460145;21;20100322 01:50;P;;;;;;
D;539;460145;21;20100322 01:50;V;;;;;;
B;539;465643;22;20100322 01:50;;;43;STRINGYBARK DR;JERRABOMBERRA;2619;615.2;M;20100128;20100301;584000;A;R;RESIDENCE;;DJ;;0;AF366126;
C;539;465643;22;20100322 01:50;53/1001509;
D;539;465643;22;20100322 01:50;P;;;;;;
D;539;465643;22;20100322 01:50;P;;;;;;
D;539;465643;22;20100322 01:50;V;;;;;;
D;539;465643;22;20100322 01:50;V;;;;;;
B;539;460242;23;20100322 01:50;;12;106;HENDERSON RD;CRESTWOOD;2620;;;20100108;20100219;255000;;R;RESIDENCE;12;;;0;AF352016;
C;539;460242;23;20100322 01:50;12/SP9002;
D;539;460242;23;20100322 01:50;P;;;;;;
D;539;460242;23;20100322 01:50;V;;;;;;
B;539;460443;24;20100322 01:50;;4;29;HIGH ST;QUEANBEYAN EAST;2620;;;20091223;20100212;329000;;R;RESIDENCE;4;;;0;AF353841;
C;539;460443;24;20100322 01:50;4/SP30708;
D;539;460443;24;20100322 01:50;P;;;;;;
D;539;460443;24;20100322 01:50;V;;;;;;
B;539;466160;25;20100322 01:50;;;154;RIDGEWAY RD;THE RIDGEWAY;2620;3.177;H;20091119;20100129;1175000;R;R;RESIDENCE;;QL;;10;AF353574;
C;539;466160;25;20100322 01:50;7/241159;
D;539;466160;25;20100322 01:50;P;;;;;;
D;539;466160;25;20100322 01:50;P;;;;;;
D;539;466160;25;20100322 01:50;V;;;;;;
B;539;3024870;26;20100322 01:50;;;15;MYRTLE CL;JERRABOMBERRA;2619;1179;M;20091029;20091210;400000;A;V;VACANT LAND;;JB;;0;AF354130;
C;539;3024870;26;20100322 01:50;169/1057626;
D;539;3024870;26;20100322 01:50;P;;;;;;
D;539;3024870;26;20100322 01:50;P;;;;;;
D;539;3024870;26;20100322 01:50;V;;;;;;
D;539;3024870;26;20100322 01:50;V;;;;;;
B;539;3499038;27;20100322 01:50;;3;89;MORTON ST;CRESTWOOD;2620;;;20100211;20100304;419000;;R;RESIDENCE;3;;;0;AF353384;
C;539;3499038;27;20100322 01:50;3/SP83269;
D;539;3499038;27;20100322 01:50;P;;;;;;
D;539;3499038;27;20100322 01:50;V;;;;;;
D;539;3499038;27;20100322 01:50;V;;;;;;
Z;141;27;27;85;
