A;162;20100322 01:44;VALNET;
D;162;1773425;8;20100322 01:44;P;;;;;;
D;162;1773425;8;20100322 01:44;V;;;;;;
D;162;1773425;8;20100322 01:44;V;;;;;;
B;162;1784003;9;20100322 01:44;;;89;HARGREAVES DR;TAREE;2430;16.7;H;20091023;20100205;2640000;I;3;FACTORY;;FK;;0;AF358952;
C;162;1784003;9;20100322 01:44;321/802120;
D;162;1784003;9;20100322 01:44;P;;;;;;
D;162;1784003;9;20100322 01:44;V;;;;;;
B;162;1787492;10;20100322 01:44;;6;261;VICTORIA ST;TAREE;2430;;;20100208;20100308;126000;;R;RESIDENCE;6;;;0;AF362114;
C;162;1787492;10;20100322 01:44;6/SP35548;
D;162;1787492;10;20100322 01:44;P;;;;;;
D;162;1787492;10;20100322 01:44;V;;;;;;
D;162;1787492;10;20100322 01:44;V;;;;;;
B;162;1771310;11;20100322 01:44;;;10;ANNIVERSARY DR;DIAMOND BEACH;2430;562.8;M;20100119;20100223;290000;A;R;RESIDENCE;;TT;;0;AF353348;
C;162;1771310;11;20100322 01:44;67/219979;
D;162;1771310;11;20100322 01:44;P;;;;;;
D;162;1771310;11;20100322 01:44;V;;;;;;
B;162;1784775;12;20100322 01:44;;;26;KOLODONG RD;TAREE;2430;8002;M;20091217;20100211;460000;R;R;RESIDENCE;;HQ;;0;AF359693;
C;162;1784775;12;20100322 01:44;5/626838;
D;162;1784775;12;20100322 01:44;P;;;;;;
D;162;1784775;12;20100322 01:44;P;;;;;;
D;162;1784775;12;20100322 01:44;V;;;;;;
B;162;1785124;13;20100322 01:44;;;40 A;MACQUARIE ST;TAREE;2430;309.8;M;20100129;20100305;195000;A;R;RESIDENCE;;NN;;0;AF365304;
C;162;1785124;13;20100322 01:44;B/395088;
D;162;1785124;13;20100322 01:44;P;;;;;;
D;162;1785124;13;20100322 01:44;V;;;;;;
B;162;1774471;14;20100322 01:44;;1;60;OLD BAR RD;OLD BAR;2430;;;20100125;20100303;241000;;R;RESIDENCE;1;;;0;AF360935;
C;162;1774471;14;20100322 01:44;1/SP58441;
D;162;1774471;14;20100322 01:44;P;;;;;;
D;162;1774471;14;20100322 01:44;P;;;;;;
D;162;1774471;14;20100322 01:44;V;;;;;;
D;162;1774471;14;20100322 01:44;V;;;;;;
D;162;1774471;14;20100322 01:44;V;;;;;;
D;162;1774471;14;20100322 01:44;V;;;;;;
D;162;1774471;14;20100322 01:44;V;;;;;;
B;162;1779951;15;20100322 01:44;;;1772;MOORAL CREEK RD;MOORAL CREEK;2429;4.78;H;20100204;20100304;255000;R;R;RESIDENCE;;LA;;0;AF364244;
C;162;1779951;15;20100322 01:44;1/700174;
D;162;1779951;15;20100322 01:44;P;;;;;;
D;162;1779951;15;20100322 01:44;V;;;;;;
B;162;1788880;16;20100322 01:44;;;185;CLARKES RD;TINONEE;2430;2.001;H;20100122;20100219;370000;R;3;FARM;;MF;;0;AF365028;
C;162;1788880;16;20100322 01:44;45/830547;
D;162;1788880;16;20100322 01:44;P;;;;;;
D;162;1788880;16;20100322 01:44;P;;;;;;
D;162;1788880;16;20100322 01:44;V;;;;;;
D;162;1788880;16;20100322 01:44;V;;;;;;
B;162;1772317;17;20100322 01:44;;1;23;RED HEAD RD;RED HEAD;2430;345.7;M;20100120;20100302;415000;A;R;RESIDENCE;;TP;;0;AF361733;
C;162;1772317;17;20100322 01:44;52/826045;
D;162;1772317;17;20100322 01:44;P;;;;;;
D;162;1772317;17;20100322 01:44;V;;;;;;
B;162;1780447;18;20100322 01:44;;;23;RAINFOREST DR;MITCHELLS ISLAND;2430;1.161;H;20100204;20100305;320000;R;R;RESIDENCE;;RV;;0;AF368270;
C;162;1780447;18;20100322 01:44;12/792971;
D;162;1780447;18;20100322 01:44;P;;;;;;
D;162;1780447;18;20100322 01:44;P;;;;;;
D;162;1780447;18;20100322 01:44;V;;;;;;
D;162;1780447;18;20100322 01:44;V;;;;;;
D;162;1780447;18;20100322 01:44;V;;;;;;
D;162;1780447;18;20100322 01:44;V;;;;;;
B;162;1782984;19;20100322 01:44;;;7;DEB ST;TAREE;2430;885.2;M;20100121;20100308;172000;A;R;RESIDENCE;;AN;;0;AF367902;
C;162;1782984;19;20100322 01:44;36/14355;
D;162;1782984;19;20100322 01:44;P;;;;;;
D;162;1782984;19;20100322 01:44;V;;;;;;
D;162;1782984;19;20100322 01:44;V;;;;;;
B;162;1772687;20;20100322 01:44;;;1911;THE LAKES WAY;RAINBOW FLAT;2430;12.78;H;20100208;20100308;347000;R;3;FARM/RURAL;;EM;;0;AF371468;
C;162;1772687;20;20100322 01:44;1/244118;
D;162;1772687;20;20100322 01:44;P;;;;;;
D;162;1772687;20;20100322 01:44;V;;;;;;
D;162;1772687;20;20100322 01:44;V;;;;;;
B;162;1778034;21;20100322 01:44;;;30;MINIMURRA DR;HARRINGTON;2427;694.3;M;20100129;20100305;320000;A;R;RESIDENCE;;DE;;0;AF368256;
C;162;1778034;21;20100322 01:44;28/246991;
D;162;1778034;21;20100322 01:44;P;;;;;;
D;162;1778034;21;20100322 01:44;P;;;;;;
D;162;1778034;21;20100322 01:44;V;;;;;;
B;162;1786707;22;20100322 01:44;;1;12;ROHINI PL;TAREE;2430;186;M;20100115;20100219;235000;;R;RESIDENCE;1;;;0;AF352647;
C;162;1786707;22;20100322 01:44;1/SP69813;
D;162;1786707;22;20100322 01:44;P;;;;;;
D;162;1786707;22;20100322 01:44;V;;;;;;
B;162;3499019;23;20100322 01:44;;;6;TWILIGHT CL;RED HEAD;2430;800;M;20080901;20100225;362500;A;3;VACANT;;SS;;0;AF350152;
C;162;3499019;23;20100322 01:44;902/1147367;
D;162;3499019;23;20100322 01:44;P;;;;;;
D;162;3499019;23;20100322 01:44;P;;;;;;
D;162;3499019;23;20100322 01:44;V;;;;;;
B;162;1778575;24;20100322 01:44;;;549;KIMBRIKI RD;KIMBRIKI;2429;6.898;H;20100122;20100224;390000;R;R;RESIDENCE;;RG;;0;AF361557;
C;162;1778575;24;20100322 01:44;62/856730;
D;162;1778575;24;20100322 01:44;P;;;;;;
D;162;1778575;24;20100322 01:44;V;;;;;;
D;162;1778575;24;20100322 01:44;V;;;;;;
B;162;1781186;25;20100322 01:44;;3;112;ALBERT ST;TAREE;2430;;;20100125;20100308;139000;;R;RESIDENCE;3;;;0;AF359410;
C;162;1781186;25;20100322 01:44;3/SP12330;
D;162;1781186;25;20100322 01:44;P;;;;;;
D;162;1781186;25;20100322 01:44;P;;;;;;
D;162;1781186;25;20100322 01:44;P;;;;;;
D;162;1781186;25;20100322 01:44;P;;;;;;
D;162;1781186;25;20100322 01:44;V;;;;;;
B;162;1783968;26;20100322 01:44;;;16;GWENNETH AVE;TAREE;2430;607;M;20100130;20100226;95000;A;R;RESIDENCE;;BM;;0;AF365240;
C;162;1783968;26;20100322 01:44;45/236919;
D;162;1783968;26;20100322 01:44;P;;;;;;
D;162;1783968;26;20100322 01:44;V;;;;;;
B;162;1790196;27;20100322 01:44;;;21;FLETT ST;WINGHAM;2429;735.9;M;20100128;20100303;160000;A;R;RESIDENCE;;AD;;0;AF357573;
C;162;1790196;27;20100322 01:44;2/587801;
D;162;1790196;27;20100322 01:44;P;;;;;;
D;162;1790196;27;20100322 01:44;V;;;;;;
B;162;1790315;28;20100322 01:44;;;10;GOLLAN ST;WINGHAM;2429;324.6;M;20100118;20100301;160000;A;R;RESIDENCE;;AF;;0;AF365125;
C;162;1790315;28;20100322 01:44;2/833103;
D;162;1790315;28;20100322 01:44;P;;;;;;
D;162;1790315;28;20100322 01:44;P;;;;;;
D;162;1790315;28;20100322 01:44;V;;;;;;
B;162;1790421;29;20100322 01:44;;;3;ISABELLA ST;WINGHAM;2429;1518;M;20091223;20100223;350000;A;R;RESIDENCE;;AH;;0;AF367120;
C;162;1790421;29;20100322 01:44;1/312706;
D;162;1790421;29;20100322 01:44;P;;;;;;
D;162;1790421;29;20100322 01:44;P;;;;;;
D;162;1790421;29;20100322 01:44;V;;;;;;
B;162;1791059;30;20100322 01:44;;;43;PRIMROSE ST;WINGHAM;2429;2232;M;20100121;20100225;160000;R;R;RESIDENCE;;AK;;0;AF346830;
C;162;1791059;30;20100322 01:44;5/13/759099;
D;162;1791059;30;20100322 01:44;P;;;;;;
D;162;1791059;30;20100322 01:44;V;;;;;;
B;162;3155882;31;20100322 01:44;;;5;CURLEW PL;OLD BAR;2430;666.7;M;20100202;20100226;425000;A;R;RESIDENCE;;SE;;0;AF362157;
C;162;3155882;31;20100322 01:44;78/1075350;
D;162;3155882;31;20100322 01:44;P;;;;;;
D;162;3155882;31;20100322 01:44;V;;;;;;
D;162;3155882;31;20100322 01:44;V;;;;;;
Z;181;31;31;117;
