A;090;20100308 02:31;VALNET;
D;090;3086662;29;20100308 02:31;P;;;;;;
D;090;3086662;29;20100308 02:31;V;;;;;;
D;090;3086662;29;20100308 02:31;V;;;;;;
B;090;3493091;30;20100308 02:31;;2;57;BRUSH RD;WEST RYDE;2114;;;20091106;20100129;550000;;R;RESIDENCE;2;;;10;AF331175;
C;090;3493091;30;20100308 02:31;2/SP82997;
D;090;3493091;30;20100308 02:31;P;;;;;;
D;090;3493091;30;20100308 02:31;P;;;;;;
D;090;3493091;30;20100308 02:31;V;;;;;;
D;090;3493091;30;20100308 02:31;V;;;;;;
B;090;3179902;31;20100308 02:31;;;455;VICTORIA RD;GLADESVILLE;2111;1099;M;20090903;20091112;855000;I;V;VACANT LAND;;DM;;0;AF229513;
C;090;3179902;31;20100308 02:31;3/1008105;
D;090;3179902;31;20100308 02:31;P;;;;;;
D;090;3179902;31;20100308 02:31;P;;;;;;
D;090;3179902;31;20100308 02:31;V;;;;;;
B;090;3320137;32;20100308 02:31;NORTHGATE;72;11;BAY DR;MEADOWBANK;2114;;;20091209;20100120;730000;;3;;228;;;0;AF339768;
C;090;3320137;32;20100308 02:31;228/SP79422;
D;090;3320137;32;20100308 02:31;P;;;;;;
D;090;3320137;32;20100308 02:31;V;;;;;;
Z;162;32;32;96;
