A;103;20100426 03:30;VALNET;
D;103;1196345;26;20100426 03:30;P;;;;;;
D;103;1196345;26;20100426 03:30;V;;;;;;
B;103;1178118;27;20100426 03:30;;7;128;PARKES ST;HELENSBURGH;2508;;;20100224;20100414;375000;;R;RESIDENCE;7;;;0;AF433967;
C;103;1178118;27;20100426 03:30;7/SP38932;
D;103;1178118;27;20100426 03:30;P;;;;;;
D;103;1178118;27;20100426 03:30;V;;;;;;
D;103;1178118;27;20100426 03:30;V;;;;;;
B;103;1193828;28;20100426 03:30;;;14;THOMAS ST;CORRIMAL;2518;1214;M;20100302;20100401;475000;A;R;RESIDENCE;;CS;;0;AF424742;
C;103;1193828;28;20100426 03:30;63/4286;
D;103;1193828;28;20100426 03:30;P;;;;;;
D;103;1193828;28;20100426 03:30;V;;;;;;
B;103;1196541;29;20100426 03:30;;;37;WALKER ST;HELENSBURGH;2508;929.2;M;20100225;20100412;1050000;B;3;COMMERCIAL;;QE;;0;AF438658;
C;103;1196541;29;20100426 03:30;6/B/2205;
D;103;1196541;29;20100426 03:30;P;;;;;;
D;103;1196541;29;20100426 03:30;V;;;;;;
B;103;1175674;30;20100426 03:30;;;4;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20100223;20100401;387500;A;R;RESIDENCE;;EH;;0;AF423181;
C;103;1175674;30;20100426 03:30;55/16649;
D;103;1175674;30;20100426 03:30;P;;;;;;
D;103;1175674;30;20100426 03:30;V;;;;;;
B;103;2879036;31;20100426 03:30;;2;15;CAMPBELL ST;WOLLONGONG;2500;164;M;20100226;20100408;460000;;3;UNIT;2;;;0;AF423708;
C;103;2879036;31;20100426 03:30;2/SP66338;
D;103;2879036;31;20100426 03:30;P;;;;;;
D;103;2879036;31;20100426 03:30;P;;;;;;
D;103;2879036;31;20100426 03:30;P;;;;;;
D;103;2879036;31;20100426 03:30;V;;;;;;
D;103;2879036;31;20100426 03:30;V;;;;;;
B;103;1169084;32;20100426 03:30;;26;21;MARKET ST;WOLLONGONG;2500;;;20100223;20100408;590000;;R;RESIDENCE;26;;;0;AF427529;
C;103;1169084;32;20100426 03:30;26/SP66809;
D;103;1169084;32;20100426 03:30;P;;;;;;
D;103;1169084;32;20100426 03:30;P;;;;;;
D;103;1169084;32;20100426 03:30;V;;;;;;
D;103;1169084;32;20100426 03:30;V;;;;;;
B;103;2908439;33;20100426 03:30;;8;63;MEADOW ST;TARRAWANNA;2518;;;20100217;20100331;435000;;R;RESIDENCE;8;;;0;AF422785;
C;103;2908439;33;20100426 03:30;8/SP69143;
D;103;2908439;33;20100426 03:30;P;;;;;;
D;103;2908439;33;20100426 03:30;P;;;;;;
D;103;2908439;33;20100426 03:30;V;;;;;;
B;103;3451763;34;20100426 03:30;;;18;ANZAC WAY;PORT KEMBLA;2505;633.7;M;20100301;20100412;360000;A;R;RESIDENCE;;EC;;0;AF438369;
C;103;3451763;34;20100426 03:30;6/1138179;
D;103;3451763;34;20100426 03:30;P;;;;;;
D;103;3451763;34;20100426 03:30;P;;;;;;
D;103;3451763;34;20100426 03:30;V;;;;;;
B;103;3451834;35;20100426 03:30;;26;40;MCCAULEY ST;THIRROUL;2515;;;20100217;20100331;560000;;R;RESIDENCE;26;;;0;AF435287;
C;103;3451834;35;20100426 03:30;26/SP82158;
D;103;3451834;35;20100426 03:30;P;;;;;;
D;103;3451834;35;20100426 03:30;V;;;;;;
D;103;3451834;35;20100426 03:30;V;;;;;;
B;103;3449915;36;20100426 03:30;;10;124;AUBURN ST;CONISTON;2500;;;20100217;20100317;276000;;3;INDUSTRIAL;7;;;0;AF418231;
C;103;3449915;36;20100426 03:30;7/SP82113;
D;103;3449915;36;20100426 03:30;P;;;;;;
D;103;3449915;36;20100426 03:30;V;;;;;;
B;103;3486242;37;20100426 03:30;;;18;GALLIPOLI ST;PORT KEMBLA;2505;437.7;M;20100308;20100326;340000;A;V;VACANT LAND;;EC;;0;AF420115;
C;103;3486242;37;20100426 03:30;231/1143298;
D;103;3486242;37;20100426 03:30;P;;;;;;
D;103;3486242;37;20100426 03:30;V;;;;;;
B;103;3500172;38;20100426 03:30;;;42;HAYWARDS BAY DR;HAYWARDS BAY;2530;372.6;M;20090826;20100309;417000;A;R;RESIDENCE;;DU;;0;AF419082;
C;103;3500172;38;20100426 03:30;3141/1147498;
D;103;3500172;38;20100426 03:30;P;;;;;;
D;103;3500172;38;20100426 03:30;P;;;;;;
D;103;3500172;38;20100426 03:30;V;;;;;;
D;103;3500172;38;20100426 03:30;V;;;;;;
B;103;3058845;39;20100426 03:30;;;3;WOLLINGURRY ST;HAYWARDS BAY;2530;687.7;M;20100217;20100326;215000;A;R;RESIDENCE;;DU;;0;AF412302;
C;103;3058845;39;20100426 03:30;27/1058949;
D;103;3058845;39;20100426 03:30;P;;;;;;
D;103;3058845;39;20100426 03:30;P;;;;;;
D;103;3058845;39;20100426 03:30;V;;;;;;
B;103;3061643;40;20100426 03:30;;;44 B;SMITH ST;FAIRY MEADOW;2519;;;20100204;20100318;490000;;R;RESIDENCE;2;;;0;AF411002;
C;103;3061643;40;20100426 03:30;2/SP72092;
D;103;3061643;40;20100426 03:30;P;;;;;;
D;103;3061643;40;20100426 03:30;P;;;;;;
D;103;3061643;40;20100426 03:30;V;;;;;;
B;103;3064361;41;20100426 03:30;;16;2;FORESTVIEW WAY;WOONONA;2517;;;20100216;20100330;315000;;R;RESIDENCE;29;;;0;AF424157;
C;103;3064361;41;20100426 03:30;29/SP72376;
D;103;3064361;41;20100426 03:30;P;;;;;;
D;103;3064361;41;20100426 03:30;V;;;;;;
B;103;3100557;42;20100426 03:30;;1;473;PRINCES HWY;WOONONA;2517;;;20100226;20100409;360000;;R;RESIDENCE;1;;;0;AF429294;
C;103;3100557;42;20100426 03:30;1/SP72564;
D;103;3100557;42;20100426 03:30;P;;;;;;
D;103;3100557;42;20100426 03:30;P;;;;;;
D;103;3100557;42;20100426 03:30;V;;;;;;
B;103;3126525;43;20100426 03:30;;4;18;HERCULES ST;WOLLONGONG;2500;;;20100222;20100406;330000;;R;RESIDENCE;4;;;0;AF431605;
C;103;3126525;43;20100426 03:30;4/SP73662;
D;103;3126525;43;20100426 03:30;P;;;;;;
D;103;3126525;43;20100426 03:30;P;;;;;;
D;103;3126525;43;20100426 03:30;V;;;;;;
D;103;3126525;43;20100426 03:30;V;;;;;;
B;103;3186700;44;20100426 03:30;;;150;HAYWARDS BAY DR;HAYWARDS BAY;2530;455.7;M;20100319;20100409;425000;A;R;RESIDENCE;;DU;;0;AF427188;
C;103;3186700;44;20100426 03:30;34/1079826;
D;103;3186700;44;20100426 03:30;P;;;;;;
D;103;3186700;44;20100426 03:30;V;;;;;;
D;103;3186700;44;20100426 03:30;V;;;;;;
B;103;1132951;45;20100426 03:30;;9;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20100111;20100219;327000;;R;RESIDENCE;9;;;0;AF388509;
C;103;1132951;45;20100426 03:30;9/SP15103;
D;103;1132951;45;20100426 03:30;P;;;;;;
D;103;1132951;45;20100426 03:30;P;;;;;;
D;103;1132951;45;20100426 03:30;V;;;;;;
D;103;1132951;45;20100426 03:30;V;;;;;;
B;103;1130444;46;20100426 03:30;;;70;BEATUS ST;UNANDERRA;2526;626;M;20100225;20100409;482500;A;R;RESIDENCE;;DD;;0;AF437201;
C;103;1130444;46;20100426 03:30;299/201761;
D;103;1130444;46;20100426 03:30;P;;;;;;
D;103;1130444;46;20100426 03:30;P;;;;;;
D;103;1130444;46;20100426 03:30;P;;;;;;
D;103;1130444;46;20100426 03:30;V;;;;;;
D;103;1130444;46;20100426 03:30;V;;;;;;
B;103;1127939;47;20100426 03:30;;;6;ARTHUR ST;THIRROUL;2515;464.51;M;20100223;20100406;610000;A;R;RESIDENCE;;CH;;0;AF424799;
C;103;1127939;47;20100426 03:30;2/1093797;
D;103;1127939;47;20100426 03:30;P;;;;;;
D;103;1127939;47;20100426 03:30;V;;;;;;
D;103;1127939;47;20100426 03:30;V;;;;;;
D;103;1127939;47;20100426 03:30;V;;;;;;
B;103;1133295;48;20100426 03:30;;;15;BREDA ST;FAIRY MEADOW;2519;600.7;M;20090930;20091111;379000;A;R;RESIDENCE;;CW;;0;AF427018;
C;103;1133295;48;20100426 03:30;54/26747;
D;103;1133295;48;20100426 03:30;P;;;;;;
D;103;1133295;48;20100426 03:30;P;;;;;;
D;103;1133295;48;20100426 03:30;V;;;;;;
B;103;1150108;49;20100426 03:30;;1;29;FRANCIS ST;CORRIMAL;2518;;;20100302;20100401;350000;;R;RESIDENCE;1;;;0;AF432367;
C;103;1150108;49;20100426 03:30;1/SP54837;
D;103;1150108;49;20100426 03:30;P;;;;;;
D;103;1150108;49;20100426 03:30;V;;;;;;
D;103;1150108;49;20100426 03:30;V;;;;;;
B;103;1133432;50;20100426 03:30;;;46;BRIAN ST;BALGOWNIE;2519;562.8;M;20100226;20100407;455000;A;R;RESIDENCE;;CW;;0;AF436059;
C;103;1133432;50;20100426 03:30;6/224990;
D;103;1133432;50;20100426 03:30;P;;;;;;
D;103;1133432;50;20100426 03:30;V;;;;;;
B;103;1136172;51;20100426 03:30;;2;50;CAMPBELL ST;WOONONA;2517;;;20100226;20100409;367000;;R;RESIDENCE;2;;;0;AF430773;
C;103;1136172;51;20100426 03:30;2/SP45749;
D;103;1136172;51;20100426 03:30;P;;;;;;
D;103;1136172;51;20100426 03:30;P;;;;;;
D;103;1136172;51;20100426 03:30;V;;;;;;
B;103;1151574;52;20100426 03:30;;5;22;GIPPS ST;WOLLONGONG;2500;;;20100216;20100330;297000;;R;RESIDENCE;5;;;0;AF417448;
C;103;1151574;52;20100426 03:30;5/SP61605;
D;103;1151574;52;20100426 03:30;P;;;;;;
D;103;1151574;52;20100426 03:30;V;;;;;;
D;103;1151574;52;20100426 03:30;V;;;;;;
B;103;1128357;53;20100426 03:30;;1;48;ATCHISON ST;WOLLONGONG;2500;;;20100225;20100408;305000;;R;RESIDENCE;1;;;0;AF433949;
C;103;1128357;53;20100426 03:30;1/SP50861;
D;103;1128357;53;20100426 03:30;P;;;;;;
D;103;1128357;53;20100426 03:30;V;;;;;;
B;103;1141866;54;20100426 03:30;;;1;COSGROVE AVE;KEIRAVILLE;2500;5442;M;20100322;20100409;400000;A;R;RESIDENCE;;CY;;0;AF434789;
C;103;1141866;54;20100426 03:30;11/810797;
D;103;1141866;54;20100426 03:30;P;;;;;;
D;103;1141866;54;20100426 03:30;V;;;;;;
D;103;1141866;54;20100426 03:30;V;;;;;;
B;103;1128503;55;20100426 03:30;;;63;AUBURN ST;WOLLONGONG;2500;695.6;M;20100219;20100219;440000;B;3;OFFICE;;QU;;0;AF412776;
C;103;1128503;55;20100426 03:30;22/C/4203 1/352010;
D;103;1128503;55;20100426 03:30;P;;;;;;
D;103;1128503;55;20100426 03:30;V;;;;;;
B;103;1147309;56;20100426 03:30;;;41;EUROKA ST;WEST WOLLONGONG;2500;562.8;M;20100222;20100331;444000;A;R;RESIDENCE;;CY;;0;AF423118;
C;103;1147309;56;20100426 03:30;44/31111;
D;103;1147309;56;20100426 03:30;P;;;;;;
D;103;1147309;56;20100426 03:30;V;;;;;;
B;103;1136938;57;20100426 03:30;;;17;CARLON CRES;FARMBOROUGH HEIGHTS;2526;570.8;M;20100301;20100401;438000;A;R;RESIDENCE;;DF;;0;AF431513;
C;103;1136938;57;20100426 03:30;2/841137;
D;103;1136938;57;20100426 03:30;P;;;;;;
D;103;1136938;57;20100426 03:30;P;;;;;;
D;103;1136938;57;20100426 03:30;V;;;;;;
D;103;1136938;57;20100426 03:30;V;;;;;;
B;103;1139797;58;20100426 03:30;;12;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20100311;20100406;230000;;R;RESIDENCE;12;;;0;AF436376;
C;103;1139797;58;20100426 03:30;12/SP9858;
D;103;1139797;58;20100426 03:30;P;;;;;;
D;103;1139797;58;20100426 03:30;V;;;;;;
B;103;1139908;59;20100426 03:30;;;13;COLLAERY RD;RUSSELL VALE;2517;1309;M;20100224;20100408;405000;A;R;RESIDENCE;;CJ;;0;AF433936;
C;103;1139908;59;20100426 03:30;15/245050;
D;103;1139908;59;20100426 03:30;P;;;;;;
D;103;1139908;59;20100426 03:30;V;;;;;;
B;103;1129333;60;20100426 03:30;;4;119;BALGOWNIE RD;BALGOWNIE;2519;;;20100304;20100409;385000;;R;RESIDENCE;4;;;0;AF434375;
C;103;1129333;60;20100426 03:30;4/SP50709;
D;103;1129333;60;20100426 03:30;P;;;;;;
D;103;1129333;60;20100426 03:30;P;;;;;;
D;103;1129333;60;20100426 03:30;V;;;;;;
B;103;1129757;61;20100426 03:30;;;10;BARBARA AVE;WARRAWONG;2502;556.4;M;20100312;20100401;246000;A;R;RESIDENCE;;EB;;0;AF432021;
C;103;1129757;61;20100426 03:30;5/216649;
D;103;1129757;61;20100426 03:30;P;;;;;;
D;103;1129757;61;20100426 03:30;P;;;;;;
D;103;1129757;61;20100426 03:30;V;;;;;;
B;103;1143300;62;20100426 03:30;;;63;CULGOA CRES;KOONAWARRA;2530;613.4;M;20100224;20100401;320000;A;R;RESIDENCE;;DK;;0;AF427072;
C;103;1143300;62;20100426 03:30;138/239048;
D;103;1143300;62;20100426 03:30;P;;;;;;
D;103;1143300;62;20100426 03:30;P;;;;;;
D;103;1143300;62;20100426 03:30;V;;;;;;
B;103;1149337;63;20100426 03:30;;;30;FLORENCE ST;TOWRADGI;2518;550.1;M;20100212;20100326;405000;A;R;RESIDENCE;;CT;;0;AF413746;
C;103;1149337;63;20100426 03:30;34/37860;
D;103;1149337;63;20100426 03:30;P;;;;;;
D;103;1149337;63;20100426 03:30;V;;;;;;
D;103;1149337;63;20100426 03:30;V;;;;;;
B;103;1130080;64;20100426 03:30;;;12;BASS ST;MOUNT OUSLEY;2519;676.6;M;20100106;20100326;529000;A;R;RESIDENCE;;CX;;0;AF420385;
C;103;1130080;64;20100426 03:30;6/38671;
D;103;1130080;64;20100426 03:30;P;;;;;;
D;103;1130080;64;20100426 03:30;V;;;;;;
D;103;1130080;64;20100426 03:30;V;;;;;;
B;103;1149446;65;20100426 03:30;;4;14;FOLEY ST;GWYNNEVILLE;2500;;;20100224;20100413;189000;;R;RESIDENCE;4;;;0;AF435284;
C;103;1149446;65;20100426 03:30;4/SP15794;
D;103;1149446;65;20100426 03:30;P;;;;;;
D;103;1149446;65;20100426 03:30;V;;;;;;
B;103;1149586;66;20100426 03:30;;;53;FOOTHILLS RD;BALGOWNIE;2519;569.1;M;20100226;20100409;688000;A;R;RESIDENCE;;CX;;0;AF429958;
C;103;1149586;66;20100426 03:30;164/240429;
D;103;1149586;66;20100426 03:30;P;;;;;;
D;103;1149586;66;20100426 03:30;V;;;;;;
B;103;1165088;67;20100426 03:30;;;29;LANG ST;WOONONA;2517;689.2;M;20100205;20100401;519000;A;R;RESIDENCE;;CJ;;0;AF426392;
C;103;1165088;67;20100426 03:30;73/13265;
D;103;1165088;67;20100426 03:30;P;;;;;;
D;103;1165088;67;20100426 03:30;P;;;;;;
D;103;1165088;67;20100426 03:30;V;;;;;;
D;103;1165088;67;20100426 03:30;V;;;;;;
B;103;1168329;68;20100426 03:30;;7;6;MACQUARIE ST;WOLLONGONG;2500;;;20100217;20100331;250000;;R;RESIDENCE;7;;;0;AF423092;
C;103;1168329;68;20100426 03:30;7/SP9565;
D;103;1168329;68;20100426 03:30;P;;;;;;
D;103;1168329;68;20100426 03:30;V;;;;;;
B;103;1152268;69;20100426 03:30;;1;28;GLASTONBURY AVE;UNANDERRA;2526;;;20100310;20100401;260000;;R;RESIDENCE;1;;;0;AF423158;
C;103;1152268;69;20100426 03:30;1/SP42948;
D;103;1152268;69;20100426 03:30;P;;;;;;
D;103;1152268;69;20100426 03:30;V;;;;;;
D;103;1152268;69;20100426 03:30;V;;;;;;
B;103;2778789;70;20100426 03:30;;;10;NORTH TCE;DAPTO;2530;504.9;M;20100311;20100401;370000;A;R;RESIDENCE;;DQ;;0;AF433039;
C;103;2778789;70;20100426 03:30;105/1022745;
D;103;2778789;70;20100426 03:30;P;;;;;;
D;103;2778789;70;20100426 03:30;P;;;;;;
D;103;2778789;70;20100426 03:30;V;;;;;;
B;103;3291565;71;20100426 03:30;;;273;ROTHERY ST;CORRIMAL;2518;775.3;M;20100219;20100406;545454;A;V;VACANT LAND;;CS;;0;AF427677;
C;103;3291565;71;20100426 03:30;41/1106335;
D;103;3291565;71;20100426 03:30;P;;;;;;
D;103;3291565;71;20100426 03:30;V;;;;;;
B;103;3291566;72;20100426 03:30;;;267;ROTHERY ST;CORRIMAL;2518;4409;M;20100219;20100406;545454;A;V;VACANT LAND;;CS;;0;AF427677;
C;103;3291566;72;20100426 03:30;42/1106335;
D;103;3291566;72;20100426 03:30;P;;;;;;
D;103;3291566;72;20100426 03:30;V;;;;;;
B;103;3298929;73;20100426 03:30;;;5;SPEARS PL;HORSLEY;2530;474.1;M;20100128;20100311;187500;A;V;VACANT LAND;;DT;;0;AF383904;
C;103;3298929;73;20100426 03:30;3/1105082;
D;103;3298929;73;20100426 03:30;P;;;;;;
D;103;3298929;73;20100426 03:30;V;;;;;;
B;103;3307398;74;20100426 03:30;;6;184;CORRIMAL ST;WOLLONGONG;2500;137;M;20100107;20100208;426000;;R;RESIDENCE;6;;;0;AF386205;
C;103;3307398;74;20100426 03:30;6/SP78727;
D;103;3307398;74;20100426 03:30;P;;;;;;
D;103;3307398;74;20100426 03:30;P;;;;;;
D;103;3307398;74;20100426 03:30;V;;;;;;
B;103;3340595;75;20100426 03:30;;4;2;YOUNG ST;WOLLONGONG;2500;;;20090525;20090706;405000;;R;RESIDENCE;4;;;0;AF426977;
C;103;3340595;75;20100426 03:30;4/SP79428;
D;103;3340595;75;20100426 03:30;P;;;;;;
D;103;3340595;75;20100426 03:30;V;;;;;;
B;103;3340595;76;20100426 03:30;;119;2;YOUNG ST;WOLLONGONG;2500;;;20100302;20100413;10000;;3;STORAGE;119;;;0;AF437975;
C;103;3340595;76;20100426 03:30;119/SP79428;
