A;608;20100426 03:59;VALNET;
B;608;1210848;6;20100426 03:59;;;20;WALKER ST;WINDRADYNE;2795;4467;M;20100217;20100324;395000;A;R;RESIDENCE;;AW;;0;AF415485;
C;608;1210848;6;20100426 03:59;22/259103;
D;608;1210848;6;20100426 03:59;P;;;;;;
D;608;1210848;6;20100426 03:59;P;;;;;;
D;608;1210848;6;20100426 03:59;V;;;;;;
B;608;1208461;7;20100426 03:59;;;309;RANKIN ST;BATHURST;2795;456.7;M;20100301;20100407;190000;A;R;RESIDENCE;;AC;;0;AF427736;
C;608;1208461;7;20100426 03:59;771/868683;
D;608;1208461;7;20100426 03:59;P;;;;;;
D;608;1208461;7;20100426 03:59;P;;;;;;
D;608;1208461;7;20100426 03:59;V;;;;;;
B;608;1211120;8;20100426 03:59;;;6;WILKINSON PL;WINDRADYNE;2795;779.8;M;20100223;20100330;215000;A;R;RESIDENCE;;AA;;0;AF412465;
C;608;1211120;8;20100426 03:59;173/249576;
D;608;1211120;8;20100426 03:59;P;;;;;;
D;608;1211120;8;20100426 03:59;P;;;;;;
D;608;1211120;8;20100426 03:59;V;;;;;;
B;608;1205892;9;20100426 03:59;;;10;LAMBERT ST;BATHURST;2795;815.4;M;20100222;20100330;379500;I;3;WAREHOUSE;;FC;;0;AF422467;
C;608;1205892;9;20100426 03:59;1, 2/770025;
D;608;1205892;9;20100426 03:59;P;;;;;;
D;608;1205892;9;20100426 03:59;P;;;;;;
D;608;1205892;9;20100426 03:59;V;;;;;;
B;608;1208610;10;20100426 03:59;;5;180;RANKIN ST;BATHURST;2795;;;20100211;20100318;160000;;R;RESIDENCE;5;;;0;AF424810;
C;608;1208610;10;20100426 03:59;5/SP31912;
D;608;1208610;10;20100426 03:59;P;;;;;;
D;608;1208610;10;20100426 03:59;P;;;;;;
D;608;1208610;10;20100426 03:59;V;;;;;;
B;608;1211318;11;20100426 03:59;;;254;WILLIAM ST;BATHURST;2795;613.26;M;20100226;20100409;360000;A;R;RESIDENCE;;AH;;0;AF434558;
C;608;1211318;11;20100426 03:59;B/152909;
D;608;1211318;11;20100426 03:59;P;;;;;;
D;608;1211318;11;20100426 03:59;P;;;;;;
D;608;1211318;11;20100426 03:59;V;;;;;;
D;608;1211318;11;20100426 03:59;V;;;;;;
B;608;1206366;12;20100426 03:59;;;13;LEWINS ST;SOUTH BATHURST;2795;464.13;M;20100303;20100330;225000;A;R;RESIDENCE;;AS;;0;AF423281;
C;608;1206366;12;20100426 03:59;7/660888 1/1038795;
D;608;1206366;12;20100426 03:59;P;;;;;;
D;608;1206366;12;20100426 03:59;P;;;;;;
B;608;1206371;13;20100426 03:59;;;1;LEWINS ST;SOUTH BATHURST;2795;468.22;M;20100212;20100326;225000;A;R;RESIDENCE;;AS;;0;AF412439;
C;608;1206371;13;20100426 03:59;1/26975;
D;608;1206371;13;20100426 03:59;P;;;;;;
D;608;1206371;13;20100426 03:59;V;;;;;;
B;608;1203889;14;20100426 03:59;;;58;GEORGE ST;BATHURST;2795;499.5;M;20100315;20100412;600000;B;3;SHOP;;BB;;0;AF435405;
C;608;1203889;14;20100426 03:59;1/223603;
D;608;1203889;14;20100426 03:59;P;;;;;;
D;608;1203889;14;20100426 03:59;V;;;;;;
D;608;1203889;14;20100426 03:59;V;;;;;;
B;608;2944222;15;20100426 03:59;;;31;STANLEY ST;BATHURST;2795;1892;M;20100203;20100324;400000;A;R;RESIDENCE;;AC;;0;AF411439;
C;608;2944222;15;20100426 03:59;2/1041920;
D;608;2944222;15;20100426 03:59;P;;;;;;
D;608;2944222;15;20100426 03:59;P;;;;;;
D;608;2944222;15;20100426 03:59;V;;;;;;
B;608;3408552;16;20100426 03:59;;;16;ROBINDALE CT;ROBIN HILL;2795;4051;M;20100311;20100406;130000;R;V;VACANT LAND;;RA;;0;AF426114;
C;608;3408552;16;20100426 03:59;201/1130601;
D;608;3408552;16;20100426 03:59;P;;;;;;
D;608;3408552;16;20100426 03:59;P;;;;;;
D;608;3408552;16;20100426 03:59;V;;;;;;
B;608;3455736;17;20100426 03:59;;;6;NELSON ST;RAGLAN;2795;434.6;M;20100225;20100409;273000;A;R;RESIDENCE;;AR;;0;AF426047;
C;608;3455736;17;20100426 03:59;31/1139096;
D;608;3455736;17;20100426 03:59;P;;;;;;
D;608;3455736;17;20100426 03:59;P;;;;;;
D;608;3455736;17;20100426 03:59;V;;;;;;
D;608;3455736;17;20100426 03:59;V;;;;;;
B;608;3511555;18;20100426 03:59;;;;CLEAR CREEK RD;CLEAR CREEK;2795;102.8;H;20091104;20100322;340000;;V;VACANT LAND;;;;0;AF398264;
C;608;3511555;18;20100426 03:59;1442/1148651;
D;608;3511555;18;20100426 03:59;P;;;;;;
D;608;3511555;18;20100426 03:59;P;;;;;;
D;608;3511555;18;20100426 03:59;V;;;;;;
D;608;3511555;18;20100426 03:59;V;;;;;;
D;608;3511555;18;20100426 03:59;V;;;;;;
D;608;3511555;18;20100426 03:59;V;;;;;;
B;608;3511558;19;20100426 03:59;;;;LIMEKILNS RD;LIMEKILNS;2795;1127.45;H;20100119;20100212;930000;;3;FARM;;;;0;AF403394;
C;608;3511558;19;20100426 03:59;119/755803;
D;608;3511558;19;20100426 03:59;P;;;;;;
D;608;3511558;19;20100426 03:59;V;;;;;;
D;608;3511558;19;20100426 03:59;V;;;;;;
B;608;3511595;20;20100426 03:59;;;;CHIFLEY DAM RD;THE LAGOON;2795;100.03;H;20100212;20100319;570000;;3;FARM/RURAL;;;;0;AF403225;
C;608;3511595;20;20100426 03:59;1/1147089;
D;608;3511595;20;20100426 03:59;P;;;;;;
D;608;3511595;20;20100426 03:59;P;;;;;;
D;608;3511595;20;20100426 03:59;V;;;;;;
B;608;1286702;21;20100426 03:59;;;4;TWENTY THREE MILE LANE;WATTLE FLAT;2795;5297;M;20100212;20100331;85000;R;V;VACANT LAND;;NA;;0;AF412445;
C;608;1286702;21;20100426 03:59;1/716074;
D;608;1286702;21;20100426 03:59;P;;;;;;
D;608;1286702;21;20100426 03:59;V;;;;;;
B;608;3016012;22;20100426 03:59;;;17;GEORGIA PL;LLANARTH;2795;1000;M;20100218;20100330;115000;A;R;RESIDENCE;;AW;;0;AF413661;
C;608;3016012;22;20100426 03:59;50/1056525;
D;608;3016012;22;20100426 03:59;P;;;;;;
D;608;3016012;22;20100426 03:59;P;;;;;;
D;608;3016012;22;20100426 03:59;V;;;;;;
B;608;3045039;23;20100426 03:59;;;7;MUSGROVE AVE;KELSO;2795;924.8;M;20100310;20100401;337000;A;R;RESIDENCE;;AK;;0;AF420887;
C;608;3045039;23;20100426 03:59;404/1061782;
D;608;3045039;23;20100426 03:59;P;;;;;;
D;608;3045039;23;20100426 03:59;P;;;;;;
D;608;3045039;23;20100426 03:59;V;;;;;;
D;608;3045039;23;20100426 03:59;V;;;;;;
B;608;3147111;24;20100426 03:59;;;28;O'REILLY PL;LLANARTH;2795;1005;M;20100212;20100330;355000;A;R;RESIDENCE;;AW;;0;AF419903;
C;608;3147111;24;20100426 03:59;86/1076042;
D;608;3147111;24;20100426 03:59;P;;;;;;
D;608;3147111;24;20100426 03:59;P;;;;;;
D;608;3147111;24;20100426 03:59;V;;;;;;
D;608;3147111;24;20100426 03:59;V;;;;;;
B;608;3260770;25;20100426 03:59;;;10;COOLABAH CL;KELSO;2795;919.2;M;20100216;20100330;130000;A;V;VACANT LAND;;AK;;0;AF410457;
C;608;3260770;25;20100426 03:59;1315/1100232;
D;608;3260770;25;20100426 03:59;P;;;;;;
D;608;3260770;25;20100426 03:59;P;;;;;;
D;608;3260770;25;20100426 03:59;V;;;;;;
Z;136;25;25;84;
