A;171;20100111 04:01;VALNET;
D;171;3104891;8;20100111 04:01;P;;;;;;
D;171;3104891;8;20100111 04:01;V;;;;;;
D;171;3104891;8;20100111 04:01;V;;;;;;
B;171;1803565;9;20100111 04:01;;1;9;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20091127;20091127;160000;;R;RESIDENCE;1;;;50;AF204351;
C;171;1803565;9;20100111 04:01;1/SP64768;
D;171;1803565;9;20100111 04:01;P;;;;;;
D;171;1803565;9;20100111 04:01;V;;;;;;
D;171;1803565;9;20100111 04:01;V;;;;;;
D;171;1803565;9;20100111 04:01;V;;;;;;
B;171;1806363;10;20100111 04:01;;;42;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20090529;20090626;362000;A;R;RESIDENCE;;NJ;;0;AE857968;
C;171;1806363;10;20100111 04:01;43/238224;
D;171;1806363;10;20100111 04:01;P;;;;;;
D;171;1806363;10;20100111 04:01;V;;;;;;
B;171;1821195;11;20100111 04:01;;;34 A;LEEWARD TCE;TWEED HEADS;2485;;;20091028;20091127;310000;;R;RESIDENCE;1;;;0;AF200435;
C;171;1821195;11;20100111 04:01;1/SP32316;
D;171;1821195;11;20100111 04:01;P;;;;;;
D;171;1821195;11;20100111 04:01;V;;;;;;
B;171;1813645;12;20100111 04:01;ELIZABETH GROVE;28;19;ELIZABETH ST;POTTSVILLE;2489;351.6;M;20091105;20091207;365000;A;R;RESIDENCE;;JK;;0;AF203343;
C;171;1813645;12;20100111 04:01;28/285236;
D;171;1813645;12;20100111 04:01;P;;;;;;
D;171;1813645;12;20100111 04:01;V;;;;;;
B;171;1819007;13;20100111 04:01;;7;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20090930;20091125;250000;;R;RESIDENCE;7;;;0;AF203326;
C;171;1819007;13;20100111 04:01;7/SP17847;
D;171;1819007;13;20100111 04:01;P;;;;;;
D;171;1819007;13;20100111 04:01;V;;;;;;
B;171;1811401;14;20100111 04:01;;1;7;CROMER CT;BANORA POINT;2486;;;20091001;20091130;300000;;R;RESIDENCE;1;;;0;AF192711;
C;171;1811401;14;20100111 04:01;1/SP46685;
D;171;1811401;14;20100111 04:01;P;;;;;;
D;171;1811401;14;20100111 04:01;V;;;;;;
B;171;1835334;15;20100111 04:01;;;12;TYRONE TCE;BANORA POINT;2486;583.2;M;20091029;20091126;475000;A;R;RESIDENCE;;HQ;;0;AF204434;
C;171;1835334;15;20100111 04:01;35/875952;
D;171;1835334;15;20100111 04:01;P;;;;;;
D;171;1835334;15;20100111 04:01;P;;;;;;
D;171;1835334;15;20100111 04:01;V;;;;;;
D;171;1835334;15;20100111 04:01;V;;;;;;
B;171;1835415;16;20100111 04:01;;;620;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;11.19;H;20091118;20091130;595000;R;R;RESIDENCE;;RR;;0;AF201313;
C;171;1835415;16;20100111 04:01;6/631620;
D;171;1835415;16;20100111 04:01;P;;;;;;
D;171;1835415;16;20100111 04:01;P;;;;;;
D;171;1835415;16;20100111 04:01;V;;;;;;
B;171;1825378;17;20100111 04:01;;;;NUMINBAH RD;CHILLINGHAM;2484;6055;M;20091016;20091116;550000;A;R;RESIDENCE;;MC;;0;AF160381;
C;171;1825378;17;20100111 04:01;8/255274;
D;171;1825378;17;20100111 04:01;P;;;;;;
D;171;1825378;17;20100111 04:01;V;;;;;;
D;171;1825378;17;20100111 04:01;V;;;;;;
B;171;1815333;18;20100111 04:01;;;22;GIBSON ST;KINGSCLIFF;2487;689.2;M;20091015;20091214;585000;A;R;RESIDENCE;;JB;;0;AF203199;
C;171;1815333;18;20100111 04:01;126/241663;
D;171;1815333;18;20100111 04:01;P;;;;;;
D;171;1815333;18;20100111 04:01;P;;;;;;
D;171;1815333;18;20100111 04:01;V;;;;;;
D;171;1815333;18;20100111 04:01;V;;;;;;
B;171;1828356;19;20100111 04:01;;;127;PENINSULA DR;BILAMBIL HEIGHTS;2486;682.9;M;20091109;20091209;470000;A;R;RESIDENCE;;NF;;0;AF198839;
C;171;1828356;19;20100111 04:01;446/31998;
D;171;1828356;19;20100111 04:01;P;;;;;;
D;171;1828356;19;20100111 04:01;P;;;;;;
D;171;1828356;19;20100111 04:01;V;;;;;;
D;171;1828356;19;20100111 04:01;V;;;;;;
B;171;3193424;20;20100111 04:01;;15;39;CORPORATION CCT;BANORA POINT;2486;;;20091007;20091207;308500;;3;COMMERCIAL;15;;;0;AF201504;
C;171;3193424;20;20100111 04:01;15/SP75277;
D;171;3193424;20;20100111 04:01;P;;;;;;
D;171;3193424;20;20100111 04:01;P;;;;;;
D;171;3193424;20;20100111 04:01;P;;;;;;
D;171;3193424;20;20100111 04:01;V;;;;;;
D;171;3193424;20;20100111 04:01;V;;;;;;
B;171;3217963;21;20100111 04:01;PEPPERS BALE SALT;1104;2;BELLS BVD;KINGSCLIFF;2487;;;20091111;20091211;640000;;R;RESIDENCE;13;;;0;AF204071;
C;171;3217963;21;20100111 04:01;13/SP76023;
D;171;3217963;21;20100111 04:01;P;;;;;;
D;171;3217963;21;20100111 04:01;P;;;;;;
D;171;3217963;21;20100111 04:01;V;;;;;;
B;171;3339547;22;20100111 04:01;;;11;OLD LISMORE RD;MURWILLUMBAH;2484;2.409;H;20091111;20091215;620000;A;R;RESIDENCE;;MM;;0;AF204533;
C;171;3339547;22;20100111 04:01;2/1114894;
D;171;3339547;22;20100111 04:01;P;;;;;;
D;171;3339547;22;20100111 04:01;V;;;;;;
Z;111;22;22;65;
