A;092;20100426 03:26;VALNET;
D;092;965737;12;20100426 03:26;P;;;;;;
D;092;965737;12;20100426 03:26;V;;;;;;
D;092;965737;12;20100426 03:26;V;;;;;;
B;092;968304;13;20100426 03:26;;;40;PENKIVIL ST;WILLOUGHBY;2068;537.5;M;20100120;20100412;1500000;A;V;VACANT LAND;;AF;;0;AF435246;
C;092;968304;13;20100426 03:26;3/3/4667;
D;092;968304;13;20100426 03:26;P;;;;;;
D;092;968304;13;20100426 03:26;P;;;;;;
D;092;968304;13;20100426 03:26;V;;;;;;
B;092;968307;14;20100426 03:26;;;34;PENKIVIL ST;WILLOUGHBY;2068;537.5;M;20100219;20100412;1850000;A;R;RESIDENCE;;AF;;0;AF423931;
C;092;968307;14;20100426 03:26;6/3/4667;
D;092;968307;14;20100426 03:26;P;;;;;;
D;092;968307;14;20100426 03:26;P;;;;;;
D;092;968307;14;20100426 03:26;V;;;;;;
D;092;968307;14;20100426 03:26;V;;;;;;
B;092;963530;15;20100426 03:26;;;25;MACARTNEY AVE;CHATSWOOD;2067;923.2;M;20100205;20100408;1450000;A;R;RESIDENCE;;AB;;0;AF425892;
C;092;963530;15;20100426 03:26;16/11361;
D;092;963530;15;20100426 03:26;P;;;;;;
D;092;963530;15;20100426 03:26;P;;;;;;
D;092;963530;15;20100426 03:26;V;;;;;;
D;092;963530;15;20100426 03:26;V;;;;;;
B;092;965994;16;20100426 03:26;;15;47;NERIDAH ST;CHATSWOOD;2067;;;20100210;20100324;425000;;3;SHOP;15;;;0;AF432231;
C;092;965994;16;20100426 03:26;15/SP21982;
D;092;965994;16;20100426 03:26;P;;;;;;
D;092;965994;16;20100426 03:26;V;;;;;;
D;092;965994;16;20100426 03:26;V;;;;;;
B;092;965994;17;20100426 03:26;;55;47;NERIDAH ST;CHATSWOOD;2067;;;20100305;20100416;400000;;R;RESIDENCE;55;;;0;AF438572;
C;092;965994;17;20100426 03:26;55/SP21982;
D;092;965994;17;20100426 03:26;P;;;;;;
D;092;965994;17;20100426 03:26;V;;;;;;
B;092;961191;18;20100426 03:26;;;215;HIGH ST;NORTH WILLOUGHBY;2068;546.3;M;20100227;20100409;1000000;A;R;RESIDENCE;;AJ;;0;AF432142;
C;092;961191;18;20100426 03:26;1/3/3947;
D;092;961191;18;20100426 03:26;P;;;;;;
D;092;961191;18;20100426 03:26;P;;;;;;
D;092;961191;18;20100426 03:26;V;;;;;;
B;092;963946;19;20100426 03:26;;5;25 A;MARKS ST;NAREMBURN;2065;;;20100202;20100413;585000;;R;RESIDENCE;5;;;0;AF435403;
C;092;963946;19;20100426 03:26;5/SP14619;
D;092;963946;19;20100426 03:26;P;;;;;;
D;092;963946;19;20100426 03:26;V;;;;;;
B;092;974531;20;20100426 03:26;;;25;WARNERS AVE;WILLOUGHBY;2068;594.4;M;20100309;20100408;850000;A;R;RESIDENCE;;AH;;0;AF425777;
C;092;974531;20;20100426 03:26;3/35206;
D;092;974531;20;20100426 03:26;P;;;;;;
D;092;974531;20;20100426 03:26;P;;;;;;
D;092;974531;20;20100426 03:26;V;;;;;;
B;092;966966;21;20100426 03:26;;14;421;PACIFIC HWY;ARTARMON;2064;;;20091223;20100222;590000;;R;RESIDENCE;14;;;0;AF342658;
C;092;966966;21;20100426 03:26;14/SP52399;
D;092;966966;21;20100426 03:26;P;;;;;;
D;092;966966;21;20100426 03:26;V;;;;;;
D;092;966966;21;20100426 03:26;V;;;;;;
B;092;975186;22;20100426 03:26;;;80;WILLIAM ST;ROSEVILLE;2069;562.8;M;20100205;20100401;1740000;A;R;RESIDENCE;;AC;;0;AF431683;
C;092;975186;22;20100426 03:26;D/87875;
D;092;975186;22;20100426 03:26;P;;;;;;
D;092;975186;22;20100426 03:26;P;;;;;;
D;092;975186;22;20100426 03:26;V;;;;;;
B;092;975467;23;20100426 03:26;;;260;WILLOUGHBY RD;NAREMBURN;2065;269.94;M;20100219;20100401;935000;A;3;;;AG;;0;AF418620;
C;092;975467;23;20100426 03:26;C/437453;
D;092;975467;23;20100426 03:26;P;;;;;;
D;092;975467;23;20100426 03:26;P;;;;;;
D;092;975467;23;20100426 03:26;V;;;;;;
B;092;2777326;24;20100426 03:26;;;5;WALKERS DR;LANE COVE NORTH;2066;102.7;M;20100129;20100312;835000;A;R;RESIDENCE;;AA;;0;AF408692;
C;092;2777326;24;20100426 03:26;13/270236;
D;092;2777326;24;20100426 03:26;P;;;;;;
D;092;2777326;24;20100426 03:26;P;;;;;;
D;092;2777326;24;20100426 03:26;V;;;;;;
B;092;2777514;25;20100426 03:26;;;2;CHANDOS ST;ST LEONARDS;2065;5741;M;19981127;19990701;3100000;S;3;WORSHOP;;JA;;0;7303613;
C;092;2777514;25;20100426 03:26;11/1003022;
D;092;2777514;25;20100426 03:26;P;;;;;;
D;092;2777514;25;20100426 03:26;V;;;;;;
B;092;2893585;26;20100426 03:26;;1807;2 A;HELP ST;CHATSWOOD;2067;;;20100301;20100415;983000;;R;RESIDENCE;217;;;0;AF438406;
C;092;2893585;26;20100426 03:26;217/SP65601;
D;092;2893585;26;20100426 03:26;P;;;;;;
D;092;2893585;26;20100426 03:26;V;;;;;;
D;092;2893585;26;20100426 03:26;V;;;;;;
B;092;2883360;27;20100426 03:26;;175;14;BROWN ST;CHATSWOOD;2067;;;20100222;20100407;595000;;R;RESIDENCE;175;;;0;AF431337;
C;092;2883360;27;20100426 03:26;175/SP65907;
D;092;2883360;27;20100426 03:26;P;;;;;;
D;092;2883360;27;20100426 03:26;V;;;;;;
D;092;2883360;27;20100426 03:26;V;;;;;;
B;092;2883360;28;20100426 03:26;;56;14;BROWN ST;CHATSWOOD;2067;;;20100203;20100331;583000;;R;RESIDENCE;56;;;0;AF431159;
C;092;2883360;28;20100426 03:26;56/SP65907;
D;092;2883360;28;20100426 03:26;P;;;;;;
D;092;2883360;28;20100426 03:26;P;;;;;;
D;092;2883360;28;20100426 03:26;V;;;;;;
D;092;2883360;28;20100426 03:26;V;;;;;;
B;092;3359564;29;20100426 03:26;;;27;REMUERA ST;WILLOUGHBY;2068;455.9;M;20080225;20100407;1000000;A;R;RESIDENCE;;AH;;0;AF429245;
C;092;3359564;29;20100426 03:26;302/1086677;
D;092;3359564;29;20100426 03:26;P;;;;;;
D;092;3359564;29;20100426 03:26;P;;;;;;
D;092;3359564;29;20100426 03:26;V;;;;;;
Z;148;29;29;88;
