A;214;20100201 01:40;VALNET;
D;214;2165369;76;20100201 01:40;V;;;;;;
D;214;2165369;76;20100201 01:40;V;;;;;;
D;214;2165369;76;20100201 01:40;V;;;;;;
B;214;2160144;77;20100201 01:40;;;2;GUERNSEY WAY;STANHOPE GARDENS;2768;500;M;20070822;20091221;466200;A;R;RESIDENCE;;AC;;0;AF243739;
C;214;2160144;77;20100201 01:40;4/865365;
D;214;2160144;77;20100201 01:40;P;;;;;;
D;214;2160144;77;20100201 01:40;P;;;;;;
D;214;2160144;77;20100201 01:40;V;;;;;;
D;214;2160144;77;20100201 01:40;V;;;;;;
B;214;2200623;78;20100201 01:40;;;98;LUXFORD RD;WHALAN;2770;556.4;M;20091202;20100113;300000;A;R;RESIDENCE;;EB;;0;AF256096;
C;214;2200623;78;20100201 01:40;167/237426;
D;214;2200623;78;20100201 01:40;P;;;;;;
D;214;2200623;78;20100201 01:40;P;;;;;;
D;214;2200623;78;20100201 01:40;V;;;;;;
B;214;2200640;79;20100201 01:40;;8;46;LUXFORD RD;MOUNT DRUITT;2770;;;20091114;20091221;164000;;R;RESIDENCE;8;;;0;AF250643;
C;214;2200640;79;20100201 01:40;8/SP46921;
D;214;2200640;79;20100201 01:40;P;;;;;;
D;214;2200640;79;20100201 01:40;V;;;;;;
B;214;2200640;80;20100201 01:40;;9;46;LUXFORD RD;MOUNT DRUITT;2770;;;20091003;20091130;163000;;R;RESIDENCE;9;;;0;AF250586;
C;214;2200640;80;20100201 01:40;9/SP46921;
D;214;2200640;80;20100201 01:40;P;;;;;;
D;214;2200640;80;20100201 01:40;V;;;;;;
B;214;2205897;81;20100201 01:40;;;12;MESA WAY;STANHOPE GARDENS;2768;390;M;20091206;20100115;465000;A;R;RESIDENCE;;AC;;0;AF260628;
C;214;2205897;81;20100201 01:40;515/1007830;
D;214;2205897;81;20100201 01:40;P;;;;;;
D;214;2205897;81;20100201 01:40;P;;;;;;
D;214;2205897;81;20100201 01:40;V;;;;;;
B;214;2173884;82;20100201 01:40;;;16;DIMASCIO PL;OAKHURST;2761;450;M;20091127;20100108;339000;A;R;RESIDENCE;;DX;;0;AF249473;
C;214;2173884;82;20100201 01:40;16/815684;
D;214;2173884;82;20100201 01:40;P;;;;;;
D;214;2173884;82;20100201 01:40;V;;;;;;
D;214;2173884;82;20100201 01:40;V;;;;;;
B;214;2187400;83;20100201 01:40;;;19;HAZELDEAN AVE;HEBERSHAM;2770;666.8;M;20100107;20100107;135000;A;R;RESIDENCE;;EB;;0;AF244800;
C;214;2187400;83;20100201 01:40;28/841177;
D;214;2187400;83;20100201 01:40;P;;;;;;
D;214;2187400;83;20100201 01:40;V;;;;;;
D;214;2187400;83;20100201 01:40;V;;;;;;
D;214;2187400;83;20100201 01:40;V;;;;;;
D;214;2187400;83;20100201 01:40;V;;;;;;
B;214;2200817;84;20100201 01:40;;13;22;LUXFORD RD;MOUNT DRUITT;2770;;;20090908;20091214;170000;;R;RESIDENCE;13;;;0;AF242463;
C;214;2200817;84;20100201 01:40;13/SP20579;
D;214;2200817;84;20100201 01:40;P;;;;;;
D;214;2200817;84;20100201 01:40;V;;;;;;
B;214;2195725;85;20100201 01:40;;;25;KIRKMAN RD;BLACKTOWN;2148;588.1;M;20091128;20100111;430000;A;R;RESIDENCE;;DN;;0;AF255930;
C;214;2195725;85;20100201 01:40;40/31287;
D;214;2195725;85;20100201 01:40;P;;;;;;
D;214;2195725;85;20100201 01:40;P;;;;;;
D;214;2195725;85;20100201 01:40;V;;;;;;
B;214;2209984;86;20100201 01:40;;;27;NATHAN CRES;DEAN PARK;2761;550.1;M;20091022;20091217;282000;A;R;RESIDENCE;;DX;;0;AF243550;
C;214;2209984;86;20100201 01:40;219/701163;
D;214;2209984;86;20100201 01:40;P;;;;;;
D;214;2209984;86;20100201 01:40;V;;;;;;
D;214;2209984;86;20100201 01:40;V;;;;;;
B;214;2168811;87;20100201 01:40;;;31;COBHAM ST;KINGS PARK;2148;784;M;20091029;20091211;330000;A;R;RESIDENCE;;DR;;0;AF247335;
C;214;2168811;87;20100201 01:40;55/14210;
D;214;2168811;87;20100201 01:40;P;;;;;;
D;214;2168811;87;20100201 01:40;V;;;;;;
D;214;2168811;87;20100201 01:40;V;;;;;;
B;214;2174305;88;20100201 01:40;;;29;DONGOLA CCT;SCHOFIELDS;2762;433.8;M;20091127;20100108;400000;A;R;RESIDENCE;;DS;;0;AF251321;
C;214;2174305;88;20100201 01:40;92/833126;
D;214;2174305;88;20100201 01:40;P;;;;;;
D;214;2174305;88;20100201 01:40;P;;;;;;
D;214;2174305;88;20100201 01:40;V;;;;;;
D;214;2174305;88;20100201 01:40;V;;;;;;
B;214;2204009;89;20100201 01:40;;;18;MARION ST;BLACKTOWN;2148;556.4;M;20091020;20091208;403000;A;R;RESIDENCE;;DN;;0;AF248576;
C;214;2204009;89;20100201 01:40;200/30531;
D;214;2204009;89;20100201 01:40;P;;;;;;
D;214;2204009;89;20100201 01:40;P;;;;;;
D;214;2204009;89;20100201 01:40;V;;;;;;
D;214;2204009;89;20100201 01:40;V;;;;;;
B;214;2171665;90;20100201 01:40;;;19;CUMBERNAULD CRES;DHARRUK;2770;663.9;M;20091012;20091224;222000;A;R;RESIDENCE;;EB;;0;AF236179;
C;214;2171665;90;20100201 01:40;9/242655;
D;214;2171665;90;20100201 01:40;P;;;;;;
D;214;2171665;90;20100201 01:40;V;;;;;;
B;214;2180013;91;20100201 01:40;;;39;FLEETWOOD ST;SHALVEY;2770;569.3;M;20091202;20100113;280000;A;R;RESIDENCE;;EB;;0;AF258200;
C;214;2180013;91;20100201 01:40;400/245299;
D;214;2180013;91;20100201 01:40;P;;;;;;
D;214;2180013;91;20100201 01:40;V;;;;;;
D;214;2180013;91;20100201 01:40;V;;;;;;
B;214;2190590;92;20100201 01:40;;;41;ILLABO ST;QUAKERS HILL;2763;557.5;M;20091125;20100108;370000;A;R;RESIDENCE;;DT;;0;AF256426;
C;214;2190590;92;20100201 01:40;91/247979;
D;214;2190590;92;20100201 01:40;P;;;;;;
D;214;2190590;92;20100201 01:40;P;;;;;;
D;214;2190590;92;20100201 01:40;V;;;;;;
B;214;2180115;93;20100201 01:40;;;2;FLINT ST;KINGS LANGLEY;2147;248.9;M;20091125;20100111;400000;A;R;RESIDENCE;;DB;;0;AF255905;
C;214;2180115;93;20100201 01:40;1/1007674;
D;214;2180115;93;20100201 01:40;P;;;;;;
D;214;2180115;93;20100201 01:40;P;;;;;;
D;214;2180115;93;20100201 01:40;V;;;;;;
B;214;2188176;94;20100201 01:40;;18;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20091125;20091223;275000;;R;RESIDENCE;18;;;0;AF232934;
C;214;2188176;94;20100201 01:40;18/SP42361;
D;214;2188176;94;20100201 01:40;P;;;;;;
D;214;2188176;94;20100201 01:40;V;;;;;;
B;214;2196198;95;20100201 01:40;;;23;KOLODONG DR;QUAKERS HILL;2763;647.7;M;20091101;20091211;365000;A;R;RESIDENCE;;DT;;0;AF245459;
C;214;2196198;95;20100201 01:40;64/247979;
D;214;2196198;95;20100201 01:40;P;;;;;;
D;214;2196198;95;20100201 01:40;P;;;;;;
D;214;2196198;95;20100201 01:40;V;;;;;;
B;214;2188217;96;20100201 01:40;;12;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20091120;20100108;345000;;R;RESIDENCE;12;;;0;AF252890;
C;214;2188217;96;20100201 01:40;12/SP61103;
D;214;2188217;96;20100201 01:40;P;;;;;;
D;214;2188217;96;20100201 01:40;P;;;;;;
D;214;2188217;96;20100201 01:40;V;;;;;;
D;214;2188217;96;20100201 01:40;V;;;;;;
B;214;2198977;97;20100201 01:40;;;10;LLOYD ST;BLACKTOWN;2148;556.4;M;20091127;20100108;301000;A;R;RESIDENCE;;DN;;0;AF249052;
C;214;2198977;97;20100201 01:40;578/28022;
D;214;2198977;97;20100201 01:40;P;;;;;;
D;214;2198977;97;20100201 01:40;V;;;;;;
B;214;2191135;98;20100201 01:40;;;6;IVY ST;TOONGABBIE;2146;866.3;M;20091015;20100114;355000;A;R;RESIDENCE;;DA;;0;AF260410;
C;214;2191135;98;20100201 01:40;13/16491;
D;214;2191135;98;20100201 01:40;P;;;;;;
D;214;2191135;98;20100201 01:40;P;;;;;;
D;214;2191135;98;20100201 01:40;V;;;;;;
B;214;2191198;99;20100201 01:40;;;9;JACARANDA PL;DOONSIDE;2767;502.5;M;20091218;20091223;375000;A;R;RESIDENCE;;DN;;0;AF241629;
C;214;2191198;99;20100201 01:40;225/800388;
D;214;2191198;99;20100201 01:40;P;;;;;;
D;214;2191198;99;20100201 01:40;V;;;;;;
B;214;2199187;100;20100201 01:40;;;40;LOFTUS ST;RIVERSTONE;2765;929.03;M;20091024;20091222;517000;I;3;INDUSTRIAL;;FT;;0;AF258948;
C;214;2199187;100;20100201 01:40;20/16/744;
D;214;2199187;100;20100201 01:40;P;;;;;;
D;214;2199187;100;20100201 01:40;V;;;;;;
D;214;2199187;100;20100201 01:40;V;;;;;;
B;214;2180590;101;20100201 01:40;;;402;FLUSHCOMBE RD;BLACKTOWN;2148;559.1;M;20091130;20091221;352000;A;R;RESIDENCE;;DL;;0;AF245502;
C;214;2180590;101;20100201 01:40;105/748035;
D;214;2180590;101;20100201 01:40;P;;;;;;
D;214;2180590;101;20100201 01:40;P;;;;;;
D;214;2180590;101;20100201 01:40;V;;;;;;
D;214;2180590;101;20100201 01:40;V;;;;;;
B;214;2202231;102;20100201 01:40;;;6;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20091103;20091221;460000;A;R;RESIDENCE;;DB;;0;AF251045;
C;214;2202231;102;20100201 01:40;2129/247660;
D;214;2202231;102;20100201 01:40;P;;;;;;
D;214;2202231;102;20100201 01:40;P;;;;;;
D;214;2202231;102;20100201 01:40;V;;;;;;
D;214;2202231;102;20100201 01:40;V;;;;;;
D;214;2202231;102;20100201 01:40;V;;;;;;
B;214;2202336;103;20100201 01:40;;;5;MAGYAR PL;OAKHURST;2761;572.4;M;20091217;20091223;279300;A;R;RESIDENCE;;DX;;0;AF251790;
C;214;2202336;103;20100201 01:40;3/806424;
D;214;2202336;103;20100201 01:40;P;;;;;;
D;214;2202336;103;20100201 01:40;V;;;;;;
B;214;2210506;104;20100201 01:40;;;49;NERIBA CRES;WHALAN;2770;594.4;M;20091114;20091218;202000;A;R;RESIDENCE;;EB;;0;AF234476;
C;214;2210506;104;20100201 01:40;601/231835;
D;214;2210506;104;20100201 01:40;P;;;;;;
D;214;2210506;104;20100201 01:40;V;;;;;;
B;214;2170260;105;20100201 01:40;;;44;CORNELIA RD;TOONGABBIE;2146;1714;M;20090818;20091030;510000;A;R;RESIDENCE;;DA;;0;AF245089;
C;214;2170260;105;20100201 01:40;3/128725;
D;214;2170260;105;20100201 01:40;P;;;;;;
D;214;2170260;105;20100201 01:40;P;;;;;;
D;214;2170260;105;20100201 01:40;V;;;;;;
B;214;2977450;106;20100201 01:40;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20091201;20091222;198000;;R;RESIDENCE;11;;;0;AF244772;
C;214;2977450;106;20100201 01:40;11/SP68671;
D;214;2977450;106;20100201 01:40;P;;;;;;
D;214;2977450;106;20100201 01:40;V;;;;;;
D;214;2977450;106;20100201 01:40;V;;;;;;
B;214;3023611;107;20100201 01:40;;1;213;QUAKERS RD;QUAKERS HILL;2763;;;20091202;20091223;342500;;R;RESIDENCE;1;;;0;AF248007;
C;214;3023611;107;20100201 01:40;1/SP71095;
D;214;3023611;107;20100201 01:40;P;;;;;;
D;214;3023611;107;20100201 01:40;P;;;;;;
D;214;3023611;107;20100201 01:40;V;;;;;;
B;214;3080327;108;20100201 01:40;;;1;RUSHDEN WAY;STANHOPE GARDENS;2768;470.2;M;20091030;20091217;258000;A;R;RESIDENCE;;AC;;0;AF246846;
C;214;3080327;108;20100201 01:40;22/270346;
D;214;3080327;108;20100201 01:40;P;;;;;;
D;214;3080327;108;20100201 01:40;V;;;;;;
B;214;3075593;109;20100201 01:40;;17;44;STANBURY PL;QUAKERS HILL;2763;;;20091203;20100114;307000;;R;RESIDENCE;17;;;0;AF258592;
C;214;3075593;109;20100201 01:40;17/SP72458;
D;214;3075593;109;20100201 01:40;P;;;;;;
D;214;3075593;109;20100201 01:40;V;;;;;;
D;214;3075593;109;20100201 01:40;V;;;;;;
B;214;3059546;110;20100201 01:40;;24;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20091202;20100113;344000;;R;RESIDENCE;24;;;0;AF255368;
C;214;3059546;110;20100201 01:40;24/SP72004;
D;214;3059546;110;20100201 01:40;P;;;;;;
D;214;3059546;110;20100201 01:40;V;;;;;;
D;214;3059546;110;20100201 01:40;V;;;;;;
B;214;3096362;111;20100201 01:40;;;21;LEILANI ST;KELLYVILLE RIDGE;2155;562;M;20091024;20100107;604000;A;R;RESIDENCE;;AC;;0;AF255951;
C;214;3096362;111;20100201 01:40;60/270398;
D;214;3096362;111;20100201 01:40;P;;;;;;
D;214;3096362;111;20100201 01:40;P;;;;;;
D;214;3096362;111;20100201 01:40;V;;;;;;
D;214;3096362;111;20100201 01:40;V;;;;;;
B;214;3491585;112;20100201 01:40;;;9;ULMARA AVE;THE PONDS;2769;420;M;20090612;20091214;499500;A;R;RESIDENCE;;AC;;0;AF232787;
C;214;3491585;112;20100201 01:40;1463/1145697;
D;214;3491585;112;20100201 01:40;P;;;;;;
D;214;3491585;112;20100201 01:40;V;;;;;;
B;214;3491656;113;20100201 01:40;;;98 B;CORNELIA RD;TOONGABBIE;2146;500;M;20090730;20100115;270000;A;V;VACANT LAND;;DA;;0;AF260117;
C;214;3491656;113;20100201 01:40;4/286259;
D;214;3491656;113;20100201 01:40;P;;;;;;
D;214;3491656;113;20100201 01:40;V;;;;;;
D;214;3491656;113;20100201 01:40;V;;;;;;
B;214;3491716;114;20100201 01:40;;;3;MITTA WAY;THE PONDS;2769;240.4;M;20090312;20091223;435000;A;R;RESIDENCE;;AC;;0;AF246888;
C;214;3491716;114;20100201 01:40;1152/1145495;
D;214;3491716;114;20100201 01:40;P;;;;;;
D;214;3491716;114;20100201 01:40;P;;;;;;
D;214;3491716;114;20100201 01:40;V;;;;;;
B;214;3491719;115;20100201 01:40;;;9;MITTA WAY;THE PONDS;2769;240.4;M;20091217;20091217;425000;A;R;RESIDENCE;;AC;;0;AF230614;
C;214;3491719;115;20100201 01:40;1155/1145495;
D;214;3491719;115;20100201 01:40;P;;;;;;
D;214;3491719;115;20100201 01:40;P;;;;;;
D;214;3491719;115;20100201 01:40;V;;;;;;
B;214;3491720;116;20100201 01:40;;;11;MITTA WAY;THE PONDS;2769;326.1;M;20081210;20091214;438400;A;R;RESIDENCE;;AC;;0;AF241480;
C;214;3491720;116;20100201 01:40;1156/1145495;
D;214;3491720;116;20100201 01:40;P;;;;;;
D;214;3491720;116;20100201 01:40;P;;;;;;
D;214;3491720;116;20100201 01:40;V;;;;;;
B;214;3493107;117;20100201 01:40;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20081215;20091222;407000;;R;RESIDENCE;1;;;0;AF242076;
C;214;3493107;117;20100201 01:40;1/SP83130;
D;214;3493107;117;20100201 01:40;P;;;;;;
D;214;3493107;117;20100201 01:40;V;;;;;;
B;214;3493107;118;20100201 01:40;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090224;20091213;310000;;R;RESIDENCE;6;;;0;AF253505;
C;214;3493107;118;20100201 01:40;6/SP83130;
D;214;3493107;118;20100201 01:40;P;;;;;;
D;214;3493107;118;20100201 01:40;P;;;;;;
D;214;3493107;118;20100201 01:40;V;;;;;;
B;214;3493107;119;20100201 01:40;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090508;20091222;315000;;R;RESIDENCE;13;;;0;AF242166;
C;214;3493107;119;20100201 01:40;13/SP83130;
D;214;3493107;119;20100201 01:40;P;;;;;;
D;214;3493107;119;20100201 01:40;P;;;;;;
D;214;3493107;119;20100201 01:40;V;;;;;;
B;214;3493107;120;20100201 01:40;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090305;20091218;310000;;R;RESIDENCE;17;;;0;AF246257;
C;214;3493107;120;20100201 01:40;17/SP83130;
D;214;3493107;120;20100201 01:40;P;;;;;;
D;214;3493107;120;20100201 01:40;P;;;;;;
D;214;3493107;120;20100201 01:40;V;;;;;;
B;214;3492841;121;20100201 01:40;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;563.5;M;20091029;20100107;305000;A;V;VACANT LAND;;AC;;0;AF244074;
C;214;3492841;121;20100201 01:40;408/1144809;
D;214;3492841;121;20100201 01:40;P;;;;;;
D;214;3492841;121;20100201 01:40;P;;;;;;
D;214;3492841;121;20100201 01:40;V;;;;;;
B;214;3492846;122;20100201 01:40;;;13;GANNET PL;ACACIA GARDENS;2763;550;M;20090622;20100105;300000;A;V;VACANT LAND;;DS;;0;AF248506;
C;214;3492846;122;20100201 01:40;202/1145682;
D;214;3492846;122;20100201 01:40;P;;;;;;
D;214;3492846;122;20100201 01:40;P;;;;;;
D;214;3492846;122;20100201 01:40;V;;;;;;
D;214;3492846;122;20100201 01:40;V;;;;;;
B;214;3494776;123;20100201 01:40;;;;ADELONG PDE;THE PONDS;2769;450;M;20090818;20100107;535000;;V;VACANT LAND;;;;0;AF242929;
C;214;3494776;123;20100201 01:40;207/1145698;
D;214;3494776;123;20100201 01:40;P;;;;;;
D;214;3494776;123;20100201 01:40;V;;;;;;
B;214;3494779;124;20100201 01:40;;;28;ADELONG PDE;THE PONDS;2769;465;M;20090807;20100107;578300;;R;RESIDENCE;;;;0;AF244142;
C;214;3494779;124;20100201 01:40;210/1145698;
D;214;3494779;124;20100201 01:40;P;;;;;;
D;214;3494779;124;20100201 01:40;P;;;;;;
D;214;3494779;124;20100201 01:40;V;;;;;;
B;214;2194488;125;20100201 01:40;;;16;KERSTIN ST;QUAKERS HILL;2763;610.7;M;20091121;20100106;465000;A;R;RESIDENCE;;DS;;0;AF253399;
C;214;2194488;125;20100201 01:40;540/839602;
D;214;2194488;125;20100201 01:40;P;;;;;;
D;214;2194488;125;20100201 01:40;P;;;;;;
D;214;2194488;125;20100201 01:40;V;;;;;;
D;214;2194488;125;20100201 01:40;V;;;;;;
B;214;2227414;126;20100201 01:40;;;36;SHERRIDON CRES;QUAKERS HILL;2763;532.6;M;20091126;20100107;422000;A;R;RESIDENCE;;DS;;0;AF243978;
C;214;2227414;126;20100201 01:40;523/771379;
D;214;2227414;126;20100201 01:40;P;;;;;;
D;214;2227414;126;20100201 01:40;V;;;;;;
D;214;2227414;126;20100201 01:40;V;;;;;;
B;214;2230298;127;20100201 01:40;;;11;STOCKADE PL;WOODCROFT;2767;538.5;M;20091031;20091214;490000;A;R;RESIDENCE;;DV;;0;AF254330;
C;214;2230298;127;20100201 01:40;316/835799;
D;214;2230298;127;20100201 01:40;P;;;;;;
D;214;2230298;127;20100201 01:40;P;;;;;;
D;214;2230298;127;20100201 01:40;V;;;;;;
D;214;2230298;127;20100201 01:40;V;;;;;;
B;214;2214122;128;20100201 01:40;;;103 A;PAGODA CRES;QUAKERS HILL;2763;274.1;M;20091026;20091218;388000;A;R;RESIDENCE;;DS;;0;AF235339;
C;214;2214122;128;20100201 01:40;33/865804;
D;214;2214122;128;20100201 01:40;P;;;;;;
D;214;2214122;128;20100201 01:40;V;;;;;;
B;214;2214341;129;20100201 01:40;;25;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20091123;20091218;179557;;R;RESIDENCE;25;;;0;AF243315;
C;214;2214341;129;20100201 01:40;25/SP21706;
D;214;2214341;129;20100201 01:40;P;;;;;;
D;214;2214341;129;20100201 01:40;V;;;;;;
D;214;2214341;129;20100201 01:40;V;;;;;;
B;214;2222690;130;20100201 01:40;;;33;ROEBUCK CRES;WILLMOT;2770;613.4;M;20091108;20100108;251000;A;R;RESIDENCE;;EB;;0;AF247237;
C;214;2222690;130;20100201 01:40;267/246361;
D;214;2222690;130;20100201 01:40;P;;;;;;
D;214;2222690;130;20100201 01:40;V;;;;;;
D;214;2222690;130;20100201 01:40;V;;;;;;
B;214;2211927;131;20100201 01:40;;6;54;NOWLAND ST;SEVEN HILLS;2147;;;20091104;20091218;329000;;R;RESIDENCE;6;;;0;AF253624;
C;214;2211927;131;20100201 01:40;6/SP42030;
D;214;2211927;131;20100201 01:40;P;;;;;;
D;214;2211927;131;20100201 01:40;P;;;;;;
D;214;2211927;131;20100201 01:40;V;;;;;;
D;214;2211927;131;20100201 01:40;V;;;;;;
B;214;2217536;132;20100201 01:40;;;75;PLYMOUTH CRES;KINGS LANGLEY;2147;789.3;M;20091205;20100118;430000;A;R;RESIDENCE;;DB;;0;AF257934;
C;214;2217536;132;20100201 01:40;6/260221;
D;214;2217536;132;20100201 01:40;P;;;;;;
D;214;2217536;132;20100201 01:40;P;;;;;;
D;214;2217536;132;20100201 01:40;P;;;;;;
D;214;2217536;132;20100201 01:40;V;;;;;;
D;214;2217536;132;20100201 01:40;V;;;;;;
B;214;2225690;133;20100201 01:40;;;7;SAUVAGE PL;DOONSIDE;2767;560;M;20091006;20091203;411000;A;R;RESIDENCE;;DN;;0;AF240829;
C;214;2225690;133;20100201 01:40;403/879876;
D;214;2225690;133;20100201 01:40;P;;;;;;
D;214;2225690;133;20100201 01:40;V;;;;;;
B;214;2215093;134;20100201 01:40;;15;16;PATRICIA ST;BLACKTOWN;2148;;;20091120;20091221;260000;;R;RESIDENCE;15;;;0;AF232509;
C;214;2215093;134;20100201 01:40;15/SP39255;
D;214;2215093;134;20100201 01:40;P;;;;;;
D;214;2215093;134;20100201 01:40;P;;;;;;
D;214;2215093;134;20100201 01:40;V;;;;;;
B;214;2223378;135;20100201 01:40;;;31;ROPES CREEK RD;MOUNT DRUITT;2770;1031;M;20091021;20100114;360000;A;R;RESIDENCE;;EA;;0;AF260438;
C;214;2223378;135;20100201 01:40;11/28536;
D;214;2223378;135;20100201 01:40;P;;;;;;
D;214;2223378;135;20100201 01:40;V;;;;;;
D;214;2223378;135;20100201 01:40;V;;;;;;
B;214;2215409;136;20100201 01:40;;;24;PAULL ST;MOUNT DRUITT;2770;1012;M;20091102;20091211;725000;A;R;RESIDENCE;;EA;;0;AF259270;
C;214;2215409;136;20100201 01:40;21/AA/2042;
D;214;2215409;136;20100201 01:40;P;;;;;;
D;214;2215409;136;20100201 01:40;P;;;;;;
D;214;2215409;136;20100201 01:40;V;;;;;;
B;214;2228907;137;20100201 01:40;;;23;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20091207;20100113;323500;A;R;RESIDENCE;;DN;;0;AF255561;
C;214;2228907;137;20100201 01:40;32/30004;
D;214;2228907;137;20100201 01:40;P;;;;;;
D;214;2228907;137;20100201 01:40;P;;;;;;
D;214;2228907;137;20100201 01:40;V;;;;;;
B;214;2218154;138;20100201 01:40;;;57;PORTICO PDE;TOONGABBIE;2146;986.4;M;20090929;20091126;420000;A;R;RESIDENCE;;DA;;0;AF239386;
C;214;2218154;138;20100201 01:40;4/657235;
D;214;2218154;138;20100201 01:40;P;;;;;;
D;214;2218154;138;20100201 01:40;P;;;;;;
D;214;2218154;138;20100201 01:40;V;;;;;;
B;214;2218260;139;20100201 01:40;;;57;POWER ST;DOONSIDE;2767;550.9;M;20091106;20091218;340000;A;R;RESIDENCE;;DV;;0;AF235832;
C;214;2218260;139;20100201 01:40;3/707883;
D;214;2218260;139;20100201 01:40;P;;;;;;
D;214;2218260;139;20100201 01:40;V;;;;;;
D;214;2218260;139;20100201 01:40;V;;;;;;
B;214;2221072;140;20100201 01:40;;43;179;RESERVOIR RD;BLACKTOWN;2148;;;20090729;20090923;268000;;R;RESIDENCE;43;;;0;AF245453;
C;214;2221072;140;20100201 01:40;43/SP38518;
D;214;2221072;140;20100201 01:40;P;;;;;;
D;214;2221072;140;20100201 01:40;P;;;;;;
D;214;2221072;140;20100201 01:40;V;;;;;;
D;214;2221072;140;20100201 01:40;V;;;;;;
B;214;2213680;141;20100201 01:40;;;27;OSBORNE RD;MARAYONG;2148;695.6;M;20091106;20091222;282000;A;R;RESIDENCE;;DT;;0;AF244925;
C;214;2213680;141;20100201 01:40;H/28919;
D;214;2213680;141;20100201 01:40;P;;;;;;
D;214;2213680;141;20100201 01:40;P;;;;;;
D;214;2213680;141;20100201 01:40;V;;;;;;
B;214;2213707;142;20100201 01:40;;;16;OSMOND CT;HASSALL GROVE;2761;478.5;M;20091207;20091218;330000;A;R;RESIDENCE;;DX;;0;AF238622;
C;214;2213707;142;20100201 01:40;508/817495;
D;214;2213707;142;20100201 01:40;P;;;;;;
D;214;2213707;142;20100201 01:40;V;;;;;;
B;214;2242999;143;20100201 01:40;;;11;ZEBRA PL;QUAKERS HILL;2763;657;M;20091116;20100113;550000;A;R;RESIDENCE;;DS;;0;AF260952;
C;214;2242999;143;20100201 01:40;14/811694;
D;214;2242999;143;20100201 01:40;P;;;;;;
D;214;2242999;143;20100201 01:40;P;;;;;;
D;214;2242999;143;20100201 01:40;V;;;;;;
D;214;2242999;143;20100201 01:40;V;;;;;;
B;214;2232872;144;20100201 01:40;;;25;TARANAKI AVE;LETHBRIDGE PARK;2770;632.3;M;20091027;20091222;222000;A;R;RESIDENCE;;EB;;0;AF242329;
C;214;2232872;144;20100201 01:40;353/239177;
D;214;2232872;144;20100201 01:40;P;;;;;;
D;214;2232872;144;20100201 01:40;P;;;;;;
D;214;2232872;144;20100201 01:40;V;;;;;;
D;214;2232872;144;20100201 01:40;V;;;;;;
B;214;2238242;145;20100201 01:40;;;21;WANGARA ST;DOONSIDE;2767;645;M;20091125;20100106;288000;A;R;RESIDENCE;;DN;;0;AF242059;
C;214;2238242;145;20100201 01:40;28/30450;
D;214;2238242;145;20100201 01:40;P;;;;;;
D;214;2238242;145;20100201 01:40;P;;;;;;
D;214;2238242;145;20100201 01:40;V;;;;;;
B;214;2233697;146;20100201 01:40;;5;54;THE CRESCENT;TOONGABBIE;2146;;;20091123;20091221;395000;;3;;5;;;0;AF241094;
C;214;2233697;146;20100201 01:40;5/SP50668;
D;214;2233697;146;20100201 01:40;P;;;;;;
D;214;2233697;146;20100201 01:40;P;;;;;;
D;214;2233697;146;20100201 01:40;V;;;;;;
D;214;2233697;146;20100201 01:40;V;;;;;;
B;214;2236758;147;20100201 01:40;;;3;VENN AVE;LALOR PARK;2147;347;M;20091114;20091223;327000;A;R;RESIDENCE;;DA;;0;AF256490;
C;214;2236758;147;20100201 01:40;104/883313;
D;214;2236758;147;20100201 01:40;P;;;;;;
D;214;2236758;147;20100201 01:40;V;;;;;;
D;214;2236758;147;20100201 01:40;V;;;;;;
B;214;2242324;148;20100201 01:40;;;62;WYANGALA CCT;WOODCROFT;2767;531;M;20091110;20091221;480000;A;R;RESIDENCE;;DV;;0;AF244650;
C;214;2242324;148;20100201 01:40;8204/858609;
D;214;2242324;148;20100201 01:40;P;;;;;;
D;214;2242324;148;20100201 01:40;P;;;;;;
D;214;2242324;148;20100201 01:40;V;;;;;;
B;214;2242443;149;20100201 01:40;;;7;YANCANNIA TCE;GLENWOOD;2768;485;M;20091204;20091223;510000;A;R;RESIDENCE;;AA;;0;AF257493;
C;214;2242443;149;20100201 01:40;5134/874087;
D;214;2242443;149;20100201 01:40;P;;;;;;
D;214;2242443;149;20100201 01:40;P;;;;;;
D;214;2242443;149;20100201 01:40;V;;;;;;
B;214;2234899;150;20100201 01:40;;;14;TOUCAN CRES;PLUMPTON;2761;555;M;20091118;20100115;224499;A;V;VACANT LAND;;DX;;0;AF260120;
C;214;2234899;150;20100201 01:40;1091/711072;
D;214;2234899;150;20100201 01:40;P;;;;;;
D;214;2234899;150;20100201 01:40;P;;;;;;
