A;124;20100222 01:53;VALNET;
D;124;1267949;13;20100222 01:53;P;;;;;;
D;124;1267949;13;20100222 01:53;V;;;;;;
D;124;1267949;13;20100222 01:53;V;;;;;;
B;124;1273476;14;20100222 01:53;;;109;LORDS PL;ORANGE;2800;609.6;M;20091223;20100204;385000;A;R;RESIDENCE;;AC;;0;AF307430;
C;124;1273476;14;20100222 01:53;21/18014;
D;124;1273476;14;20100222 01:53;P;;;;;;
D;124;1273476;14;20100222 01:53;V;;;;;;
D;124;1273476;14;20100222 01:53;V;;;;;;
B;124;1279559;15;20100222 01:53;;;31;TORULOSA WAY;ORANGE;2800;761.3;M;20100112;20100205;285000;A;R;RESIDENCE;;AK;;0;AF307414;
C;124;1279559;15;20100222 01:53;54/718706;
D;124;1279559;15;20100222 01:53;P;;;;;;
D;124;1279559;15;20100222 01:53;P;;;;;;
D;124;1279559;15;20100222 01:53;V;;;;;;
D;124;1279559;15;20100222 01:53;V;;;;;;
B;124;1279800;16;20100222 01:53;;;15;VICTORIA ST;ORANGE;2800;811;M;20091218;20100204;288000;A;R;RESIDENCE;;AG;;0;AF305071;
C;124;1279800;16;20100222 01:53;14/258392;
D;124;1279800;16;20100222 01:53;P;;;;;;
D;124;1279800;16;20100222 01:53;V;;;;;;
B;124;3063981;17;20100222 01:53;;6;87;GARDINER RD;ORANGE;2800;;;20091216;20100127;180000;;R;RESIDENCE;6;;;0;AF300534;
C;124;3063981;17;20100222 01:53;6/SP72142;
D;124;3063981;17;20100222 01:53;P;;;;;;
D;124;3063981;17;20100222 01:53;V;;;;;;
B;124;3146964;18;20100222 01:53;;;6;LISBON CCT;ORANGE;2800;931.5;M;20100104;20100129;397500;A;R;RESIDENCE;;EM;;0;AF294460;
C;124;3146964;18;20100222 01:53;16/1076613;
D;124;3146964;18;20100222 01:53;P;;;;;;
D;124;3146964;18;20100222 01:53;P;;;;;;
D;124;3146964;18;20100222 01:53;P;;;;;;
D;124;3146964;18;20100222 01:53;V;;;;;;
D;124;3146964;18;20100222 01:53;V;;;;;;
B;124;3224653;19;20100222 01:53;;;26;GEORGE WEILY PL;ORANGE;2800;1124;M;20090806;20090917;265000;A;R;RESIDENCE;;EM;;0;AF25870;
C;124;3224653;19;20100222 01:53;116/1087517;
D;124;3224653;19;20100222 01:53;P;;;;;;
D;124;3224653;19;20100222 01:53;P;;;;;;
D;124;3224653;19;20100222 01:53;P;;;;;;
D;124;3224653;19;20100222 01:53;P;;;;;;
D;124;3224653;19;20100222 01:53;V;;;;;;
D;124;3224653;19;20100222 01:53;V;;;;;;
B;124;3287442;20;20100222 01:53;;;4;JADE AVE;ORANGE;2800;1298;M;20091013;20100122;115000;A;V;VACANT LAND;;AS;;0;AF287484;
C;124;3287442;20;20100222 01:53;111/1103278;
D;124;3287442;20;20100222 01:53;P;;;;;;
D;124;3287442;20;20100222 01:53;V;;;;;;
B;124;3302577;21;20100222 01:53;;;12;GARNET ST;ORANGE;2800;867.6;M;20091013;20100122;115000;A;V;VACANT LAND;;AS;;0;AF287511;
C;124;3302577;21;20100222 01:53;319/1107220;
D;124;3302577;21;20100222 01:53;P;;;;;;
D;124;3302577;21;20100222 01:53;V;;;;;;
Z;102;21;21;58;
