A;207;20100517 02:00;VALNET;
B;207;2005622;9;20100517 02:00;;10;136;MARINE PDE;MAROUBRA;2035;;;20100313;20100430;577500;;3;HOME UNIT;10;;;0;AF461330;
C;207;2005622;9;20100517 02:00;10/SP47239;
D;207;2005622;9;20100517 02:00;P;;;;;;
D;207;2005622;9;20100517 02:00;V;;;;;;
B;207;2011266;10;20100517 02:00;;;238;OBERON ST;COOGEE;2034;271.9;M;20091113;20100420;1550000;A;R;RESIDENCE;;AJ;;0;AF471441;
C;207;2011266;10;20100517 02:00;Y/449400;
D;207;2011266;10;20100517 02:00;P;;;;;;
D;207;2011266;10;20100517 02:00;P;;;;;;
D;207;2011266;10;20100517 02:00;V;;;;;;
B;207;2016720;11;20100517 02:00;;;17;STOREY ST;MAROUBRA;2035;602.1;M;20100212;20100325;1420000;A;R;RESIDENCE;;AF;;0;AF433684;
C;207;2016720;11;20100517 02:00;1/849842;
D;207;2016720;11;20100517 02:00;P;;;;;;
D;207;2016720;11;20100517 02:00;P;;;;;;
D;207;2016720;11;20100517 02:00;V;;;;;;
B;207;2000605;12;20100517 02:00;;;24;HIGGS ST;COOGEE;2034;208.6;M;20100318;20100429;1290000;A;R;RESIDENCE;;AG;;0;AF467616;
C;207;2000605;12;20100517 02:00;2/531906;
D;207;2000605;12;20100517 02:00;P;;;;;;
D;207;2000605;12;20100517 02:00;V;;;;;;
B;207;2000629;13;20100517 02:00;;9;42;HIGH ST;RANDWICK;2031;;;20100312;20100423;415000;;R;RESIDENCE;9;;;0;AF451597;
C;207;2000629;13;20100517 02:00;9/SP9261;
D;207;2000629;13;20100517 02:00;P;;;;;;
D;207;2000629;13;20100517 02:00;V;;;;;;
B;207;2006180;14;20100517 02:00;;54;116;MAROUBRA RD;MAROUBRA;2035;;;20100226;20100409;580000;;R;RESIDENCE;54;;;0;AF450753;
C;207;2006180;14;20100517 02:00;54/SP52146;
D;207;2006180;14;20100517 02:00;P;;;;;;
D;207;2006180;14;20100517 02:00;V;;;;;;
D;207;2006180;14;20100517 02:00;V;;;;;;
B;207;2011618;15;20100517 02:00;;6;141;OBERON ST;COOGEE;2034;;;20100305;20100423;970000;;3;TOWNHOUSE;6;;;0;AF457144;
C;207;2011618;15;20100517 02:00;6/SP56360;
D;207;2011618;15;20100517 02:00;P;;;;;;
D;207;2011618;15;20100517 02:00;P;;;;;;
D;207;2011618;15;20100517 02:00;V;;;;;;
D;207;2011618;15;20100517 02:00;V;;;;;;
B;207;2019792;16;20100517 02:00;;4;36;WILLIS ST;KINGSFORD;2032;;;20100413;20100419;445000;;R;RESIDENCE;4;;;0;AF455624;
C;207;2019792;16;20100517 02:00;4/SP11125;
D;207;2019792;16;20100517 02:00;P;;;;;;
D;207;2019792;16;20100517 02:00;V;;;;;;
B;207;2017363;17;20100517 02:00;;;61;THE CAUSEWAY;MAROUBRA;2035;246.6;M;20100319;20100430;1150000;A;R;RESIDENCE;;AK;;0;AF474271;
C;207;2017363;17;20100517 02:00;2/202958;
D;207;2017363;17;20100517 02:00;P;;;;;;
D;207;2017363;17;20100517 02:00;V;;;;;;
D;207;2017363;17;20100517 02:00;V;;;;;;
B;207;2009363;18;20100517 02:00;;;36;MONS AVE;MAROUBRA;2035;322.5;M;20100224;20100409;1207000;A;R;RESIDENCE;;AH;;0;AF461401;
C;207;2009363;18;20100517 02:00;1/510003;
D;207;2009363;18;20100517 02:00;P;;;;;;
D;207;2009363;18;20100517 02:00;P;;;;;;
D;207;2009363;18;20100517 02:00;V;;;;;;
B;207;2020235;19;20100517 02:00;;6;52;WRIDE ST;MAROUBRA;2035;;;20100326;20100430;522500;;3;UNIT;6;;;0;AF470119;
C;207;2020235;19;20100517 02:00;6/SP13902;
D;207;2020235;19;20100517 02:00;P;;;;;;
D;207;2020235;19;20100517 02:00;V;;;;;;
B;207;2020235;20;20100517 02:00;;7;52;WRIDE ST;MAROUBRA;2035;;;20100326;20100430;522500;;3;UNIT;7;;;0;AF470119;
C;207;2020235;20;20100517 02:00;7/SP13902;
D;207;2020235;20;20100517 02:00;P;;;;;;
D;207;2020235;20;20100517 02:00;V;;;;;;
B;207;2006934;21;20100517 02:00;;6;283;MAROUBRA RD;MAROUBRA;2035;;;20100319;20100429;495000;;R;RESIDENCE;6;;;0;AF475211;
C;207;2006934;21;20100517 02:00;6/SP2790;
D;207;2006934;21;20100517 02:00;P;;;;;;
D;207;2006934;21;20100517 02:00;P;;;;;;
D;207;2006934;21;20100517 02:00;V;;;;;;
D;207;2006934;21;20100517 02:00;V;;;;;;
B;207;2018072;22;20100517 02:00;;;97;TUNSTALL AVE;KINGSFORD;2032;543.7;M;20100217;20100414;1865000;A;R;RESIDENCE;;AC;;0;AF463902;
C;207;2018072;22;20100517 02:00;488/10752;
D;207;2018072;22;20100517 02:00;P;;;;;;
D;207;2018072;22;20100517 02:00;P;;;;;;
D;207;2018072;22;20100517 02:00;V;;;;;;
D;207;2018072;22;20100517 02:00;V;;;;;;
B;207;1996850;23;20100517 02:00;;7;50;FORSYTH ST;KINGSFORD;2032;;;20100317;20100428;390000;;R;RESIDENCE;7;;;0;AF467177;
C;207;1996850;23;20100517 02:00;7/SP62390;
D;207;1996850;23;20100517 02:00;P;;;;;;
D;207;1996850;23;20100517 02:00;V;;;;;;
D;207;1996850;23;20100517 02:00;V;;;;;;
B;207;3415249;24;20100517 02:00;;;719;ANZAC PDE;MAROUBRA;2035;;;20100304;20100415;455000;;R;RESIDENCE;79;;;0;AF453832;
C;207;3415249;24;20100517 02:00;79/SP81311;
D;207;3415249;24;20100517 02:00;P;;;;;;
D;207;3415249;24;20100517 02:00;V;;;;;;
B;207;3415249;25;20100517 02:00;;;719;ANZAC PDE;MAROUBRA;2035;;;20100315;20100427;475000;;R;RESIDENCE;84;;;0;AF463939;
C;207;3415249;25;20100517 02:00;84/SP81311;
D;207;3415249;25;20100517 02:00;P;;;;;;
D;207;3415249;25;20100517 02:00;V;;;;;;
B;207;3430110;26;20100517 02:00;;6;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20100303;20100331;660000;;3;WAREHOUSE;6;;;0;AF420486;
C;207;3430110;26;20100517 02:00;6/SP81592;
D;207;3430110;26;20100517 02:00;P;;;;;;
D;207;3430110;26;20100517 02:00;V;;;;;;
B;207;3145539;27;20100517 02:00;;43;89;BOYCE RD;MAROUBRA;2035;;;20100324;20100505;400000;;3;SHOP;43;;;0;AF471087;
C;207;3145539;27;20100517 02:00;43/SP74204;
D;207;3145539;27;20100517 02:00;P;;;;;;
D;207;3145539;27;20100517 02:00;V;;;;;;
B;207;3512083;28;20100517 02:00;;;94;STOREY ST;MAROUBRA;2035;445;M;20090929;20100503;882500;;V;VACANT LAND;;;;0;AF465540;
C;207;3512083;28;20100517 02:00;7/1146915;
D;207;3512083;28;20100517 02:00;P;;;;;;
D;207;3512083;28;20100517 02:00;V;;;;;;
B;207;3512084;29;20100517 02:00;;;96;STOREY ST;MAROUBRA;2035;442.7;M;20090929;20100503;582500;;V;VACANT LAND;;;;0;AF465567;
C;207;3512084;29;20100517 02:00;8/1146915;
D;207;3512084;29;20100517 02:00;P;;;;;;
D;207;3512084;29;20100517 02:00;V;;;;;;
B;207;3211275;30;20100517 02:00;;603;717;ANZAC PDE;MAROUBRA;2035;;;20100318;20100429;609000;;R;RESIDENCE;72;;;0;AF468198;
C;207;3211275;30;20100517 02:00;72/SP74378;
D;207;3211275;30;20100517 02:00;P;;;;;;
D;207;3211275;30;20100517 02:00;V;;;;;;
D;207;3211275;30;20100517 02:00;V;;;;;;
B;207;1973207;31;20100517 02:00;;96;244;ALISON RD;RANDWICK;2031;;;20100311;20100422;437500;;R;RESIDENCE;96;;;0;AF464179;
C;207;1973207;31;20100517 02:00;96/SP10829;
D;207;1973207;31;20100517 02:00;P;;;;;;
D;207;1973207;31;20100517 02:00;V;;;;;;
B;207;1973337;32;20100517 02:00;;95;67;ST MARKS RD;RANDWICK;2031;;;20100319;20100430;435000;;R;RESIDENCE;159;;;0;AF466442;
C;207;1973337;32;20100517 02:00;159/SP11378;
D;207;1973337;32;20100517 02:00;P;;;;;;
D;207;1973337;32;20100517 02:00;V;;;;;;
D;207;1973337;32;20100517 02:00;V;;;;;;
B;207;1978714;33;20100517 02:00;;28;65;AVOCA ST;RANDWICK;2031;;;20100310;20100422;580000;;3;;28;;;0;AF462581;
C;207;1978714;33;20100517 02:00;28/SP3669;
D;207;1978714;33;20100517 02:00;P;;;;;;
D;207;1978714;33;20100517 02:00;P;;;;;;
D;207;1978714;33;20100517 02:00;V;;;;;;
D;207;1978714;33;20100517 02:00;V;;;;;;
B;207;1973337;34;20100517 02:00;;327;256;ALISON RD;RANDWICK;2031;;;20100319;20100430;435000;;R;RESIDENCE;327;;;0;AF466442;
C;207;1973337;34;20100517 02:00;327/SP11378;
D;207;1973337;34;20100517 02:00;P;;;;;;
D;207;1973337;34;20100517 02:00;V;;;;;;
D;207;1973337;34;20100517 02:00;V;;;;;;
B;207;1981560;35;20100517 02:00;;3 A;10;BLIGH PL;RANDWICK;2031;;;20100319;20100430;531000;;R;RESIDENCE;60;;;0;AF471801;
C;207;1981560;35;20100517 02:00;60/SP6979;
D;207;1981560;35;20100517 02:00;P;;;;;;
D;207;1981560;35;20100517 02:00;V;;;;;;
B;207;1989622;36;20100517 02:00;;10;127;CLOVELLY RD;RANDWICK;2031;;;20100313;20100419;472000;;R;RESIDENCE;10;;;0;AF456019;
C;207;1989622;36;20100517 02:00;10/SP44876;
D;207;1989622;36;20100517 02:00;P;;;;;;
D;207;1989622;36;20100517 02:00;V;;;;;;
B;207;1994913;37;20100517 02:00;;;11 A;DUTRUC ST;RANDWICK;2031;626;M;20100401;20100505;4000000;A;R;RESIDENCE;;AB;;0;AF476660;
C;207;1994913;37;20100517 02:00;6/245089;
D;207;1994913;37;20100517 02:00;P;;;;;;
D;207;1994913;37;20100517 02:00;V;;;;;;
B;207;1979182;38;20100517 02:00;;6;212;BARKER ST;RANDWICK;2031;;;20100316;20100427;480000;;R;RESIDENCE;6;;;0;AF468192;
C;207;1979182;38;20100517 02:00;6/SP519;
D;207;1979182;38;20100517 02:00;P;;;;;;
D;207;1979182;38;20100517 02:00;V;;;;;;
D;207;1979182;38;20100517 02:00;V;;;;;;
B;207;1984537;39;20100517 02:00;;4;126;BROOK ST;COOGEE;2034;;;20100306;20100419;785000;;R;RESIDENCE;4;;;0;AF453120;
C;207;1984537;39;20100517 02:00;4/SP7414;
D;207;1984537;39;20100517 02:00;P;;;;;;
D;207;1984537;39;20100517 02:00;V;;;;;;
D;207;1984537;39;20100517 02:00;V;;;;;;
B;207;1992761;40;20100517 02:00;;;21;DOLPHIN ST;RANDWICK;2031;413.1;M;20100306;20100422;1195000;A;R;RESIDENCE;;AE;;0;AF457721;
C;207;1992761;40;20100517 02:00;17/1/858;
D;207;1992761;40;20100517 02:00;P;;;;;;
D;207;1992761;40;20100517 02:00;P;;;;;;
D;207;1992761;40;20100517 02:00;V;;;;;;
D;207;1992761;40;20100517 02:00;V;;;;;;
B;207;1982304;41;20100517 02:00;;6;56;BORONIA ST;KENSINGTON;2033;;;20100322;20100503;519000;;R;RESIDENCE;6;;;0;AF475520;
C;207;1982304;41;20100517 02:00;6/SP5097;
D;207;1982304;41;20100517 02:00;P;;;;;;
D;207;1982304;41;20100517 02:00;V;;;;;;
D;207;1982304;41;20100517 02:00;V;;;;;;
B;207;1977035;42;20100517 02:00;;6;33;ARCADIA ST;COOGEE;2034;;;20100317;20100428;641000;;R;RESIDENCE;6;;;0;AF472068;
C;207;1977035;42;20100517 02:00;6/SP18983;
D;207;1977035;42;20100517 02:00;P;;;;;;
D;207;1977035;42;20100517 02:00;P;;;;;;
D;207;1977035;42;20100517 02:00;V;;;;;;
D;207;1977035;42;20100517 02:00;V;;;;;;
B;207;1987788;43;20100517 02:00;;12;198;CARRINGTON RD;RANDWICK;2031;;;20100319;20100430;640000;;R;RESIDENCE;12;;;0;AF472020;
C;207;1987788;43;20100517 02:00;12/SP4221;
D;207;1987788;43;20100517 02:00;P;;;;;;
D;207;1987788;43;20100517 02:00;V;;;;;;
B;207;1990608;44;20100517 02:00;;11;75;COOGEE BAY RD;RANDWICK;2031;;;20100311;20100422;725000;;R;RESIDENCE;11;;;0;AF455691;
C;207;1990608;44;20100517 02:00;11/SP58058;
D;207;1990608;44;20100517 02:00;P;;;;;;
D;207;1990608;44;20100517 02:00;V;;;;;;
B;207;1993364;45;20100517 02:00;;3;25;DONCASTER AVE;KENSINGTON;2033;;;20100312;20100409;560000;;R;RESIDENCE;3;;;0;AF450499;
C;207;1993364;45;20100517 02:00;3/SP50146;
D;207;1993364;45;20100517 02:00;P;;;;;;
D;207;1993364;45;20100517 02:00;V;;;;;;
B;207;1998087;46;20100517 02:00;;2;174;GARDENERS RD;KINGSFORD;2032;;;20100311;20100422;370000;;R;RESIDENCE;2;;;0;AF458979;
C;207;1998087;46;20100517 02:00;2/SP4494;
D;207;1998087;46;20100517 02:00;P;;;;;;
D;207;1998087;46;20100517 02:00;V;;;;;;
B;207;1977468;47;20100517 02:00;;7;85;ARDEN ST;COOGEE;2034;;;20100303;20100419;940000;;R;RESIDENCE;7;;;0;AF453210;
C;207;1977468;47;20100517 02:00;7/SP62773;
D;207;1977468;47;20100517 02:00;P;;;;;;
D;207;1977468;47;20100517 02:00;P;;;;;;
D;207;1977468;47;20100517 02:00;V;;;;;;
B;207;1996884;48;20100517 02:00;;;3;FORSYTH ST;KINGSFORD;2032;505.9;M;20100310;20100428;1325000;A;R;RESIDENCE;;AD;;0;AF475449;
C;207;1996884;48;20100517 02:00;2/101865;
D;207;1996884;48;20100517 02:00;P;;;;;;
D;207;1996884;48;20100517 02:00;P;;;;;;
D;207;1996884;48;20100517 02:00;P;;;;;;
D;207;1996884;48;20100517 02:00;P;;;;;;
D;207;1996884;48;20100517 02:00;P;;;;;;
D;207;1996884;48;20100517 02:00;P;;;;;;
D;207;1996884;48;20100517 02:00;V;;;;;;
B;207;2782533;49;20100517 02:00;;117;34;ALISON RD;RANDWICK;2031;;;20100225;20100428;391000;;R;RESIDENCE;2;;;0;AF468578;
C;207;2782533;49;20100517 02:00;2/SP63057;
D;207;2782533;49;20100517 02:00;P;;;;;;
D;207;2782533;49;20100517 02:00;V;;;;;;
B;207;3286513;50;20100517 02:00;;2;126;AVOCA ST;RANDWICK;2031;;;20100329;20100329;230000;;3;COMMERCIAL;8;;;0;AF451410;
C;207;3286513;50;20100517 02:00;8/SP78189;
D;207;3286513;50;20100517 02:00;P;;;;;;
D;207;3286513;50;20100517 02:00;V;;;;;;
B;207;3286513;51;20100517 02:00;;6;126;AVOCA ST;RANDWICK;2031;;;20100329;20100329;450000;;3;COMMERCIAL;12;;;0;AF451230;
C;207;3286513;51;20100517 02:00;12/SP78189;
D;207;3286513;51;20100517 02:00;P;;;;;;
D;207;3286513;51;20100517 02:00;V;;;;;;
B;207;3276207;52;20100517 02:00;PHOENIX APARTMENTS;617;214;ANZAC PDE;KENSINGTON;2033;143;M;20100225;20100401;735000;;R;RESIDENCE;64;;;0;AF463507;
C;207;3276207;52;20100517 02:00;64/SP77675;
D;207;3276207;52;20100517 02:00;P;;;;;;
D;207;3276207;52;20100517 02:00;P;;;;;;
D;207;3276207;52;20100517 02:00;V;;;;;;
Z;252;52;52;146;
