A;205;20100607 02:21;VALNET;
C;205;1921936;13;20100607 02:21;19/2015;
D;205;1921936;13;20100607 02:21;P;;;;;;
D;205;1921936;13;20100607 02:21;P;;;;;;
D;205;1921936;13;20100607 02:21;V;;;;;;
D;205;1921936;13;20100607 02:21;V;;;;;;
B;205;1929575;14;20100607 02:21;;;109 A;LOUISA RD;BIRCHGROVE;2041;329.6;M;20100310;20100421;3400000;A;R;RESIDENCE;;EE;;0;AF470544;
C;205;1929575;14;20100607 02:21;1/579427 & WATERWAYS LEASE 15 SQM;
D;205;1929575;14;20100607 02:21;P;;;;;;
D;205;1929575;14;20100607 02:21;V;;;;;;
B;205;1937445;15;20100607 02:21;;;18;TERRY ST;BALMAIN;2041;151.8;M;20100407;20100525;1360000;A;R;RESIDENCE;;ED;;0;AF517281;
C;205;1937445;15;20100607 02:21;1/376394;
D;205;1937445;15;20100607 02:21;P;;;;;;
D;205;1937445;15;20100607 02:21;V;;;;;;
D;205;1937445;15;20100607 02:21;V;;;;;;
B;205;1916963;16;20100607 02:21;;5;80;BURFITT ST;LEICHHARDT;2040;;;20091222;20100507;405000;;R;RESIDENCE;5;;;0;AF499403;
C;205;1916963;16;20100607 02:21;5/SP2564;
D;205;1916963;16;20100607 02:21;P;;;;;;
D;205;1916963;16;20100607 02:21;P;;;;;;
D;205;1916963;16;20100607 02:21;P;;;;;;
D;205;1916963;16;20100607 02:21;V;;;;;;
D;205;1916963;16;20100607 02:21;V;;;;;;
B;205;1921969;17;20100607 02:21;;;23;ELSWICK ST;LEICHHARDT;2040;271.9;M;20100417;20100524;925000;A;R;RESIDENCE;;EA;;0;AF517629;
C;205;1921969;17;20100607 02:21;46/667151;
D;205;1921969;17;20100607 02:21;P;;;;;;
D;205;1921969;17;20100607 02:21;P;;;;;;
D;205;1921969;17;20100607 02:21;V;;;;;;
B;205;1917256;18;20100607 02:21;;5;7;CAMPBELL AVE;LILYFIELD;2040;;;20100319;20100504;495000;;R;RESIDENCE;5;;;0;AF522212;
C;205;1917256;18;20100607 02:21;5/SP1494;
D;205;1917256;18;20100607 02:21;P;;;;;;
D;205;1917256;18;20100607 02:21;P;;;;;;
D;205;1917256;18;20100607 02:21;V;;;;;;
B;205;1935266;19;20100607 02:21;;;43;ROSEBERRY ST;BALMAIN;2041;183.4;M;20100409;20100521;870000;A;R;RESIDENCE;;EL;;0;AF519990;
C;205;1935266;19;20100607 02:21;G/364369;
D;205;1935266;19;20100607 02:21;P;;;;;;
D;205;1935266;19;20100607 02:21;P;;;;;;
D;205;1935266;19;20100607 02:21;V;;;;;;
D;205;1935266;19;20100607 02:21;V;;;;;;
B;205;1922514;20;20100607 02:21;;;207;EVANS ST;ROZELLE;2039;249.2;M;20100122;20100422;540000;A;R;RESIDENCE;;EL;;67;AF509505;
C;205;1922514;20;20100607 02:21;2/192676;
D;205;1922514;20;20100607 02:21;P;;;;;;
D;205;1922514;20;20100607 02:21;P;;;;;;
D;205;1922514;20;20100607 02:21;V;;;;;;
D;205;1922514;20;20100607 02:21;V;;;;;;
D;205;1922514;20;20100607 02:21;V;;;;;;
D;205;1922514;20;20100607 02:21;V;;;;;;
B;205;1930430;21;20100607 02:21;;;168;MARION ST;LEICHHARDT;2040;240.3;M;20100220;20100521;622000;A;R;RESIDENCE;;EB;;0;AF524100;
C;205;1930430;21;20100607 02:21;A/376503;
D;205;1930430;21;20100607 02:21;P;;;;;;
D;205;1930430;21;20100607 02:21;P;;;;;;
D;205;1930430;21;20100607 02:21;V;;;;;;
D;205;1930430;21;20100607 02:21;V;;;;;;
B;205;1940846;22;20100607 02:21;;;51;YOUNG ST;ANNANDALE;2038;297.2;M;20100403;20100517;730000;A;R;RESIDENCE;;EK;;0;AF505950;
C;205;1940846;22;20100607 02:21;A/439767;
D;205;1940846;22;20100607 02:21;P;;;;;;
D;205;1940846;22;20100607 02:21;P;;;;;;
D;205;1940846;22;20100607 02:21;V;;;;;;
B;205;1917818;23;20100607 02:21;;;141;CATHERINE ST;LEICHHARDT;2040;189.7;M;20100305;20100528;825125;B;3;SHOP;;CN;;0;AF525202;
C;205;1917818;23;20100607 02:21;7/659417;
D;205;1917818;23;20100607 02:21;P;;;;;;
D;205;1917818;23;20100607 02:21;P;;;;;;
D;205;1917818;23;20100607 02:21;P;;;;;;
D;205;1917818;23;20100607 02:21;V;;;;;;
B;205;1922801;24;20100607 02:21;;;1;FAWCETT ST;BALMAIN;2041;75.9;M;20100424;20100521;735000;A;R;RESIDENCE;;EC;;0;AF514935;
C;205;1922801;24;20100607 02:21;1/734106;
D;205;1922801;24;20100607 02:21;P;;;;;;
D;205;1922801;24;20100607 02:21;V;;;;;;
B;205;1927884;25;20100607 02:21;;;20;PIPER LANE;ANNANDALE;2038;266.7;M;20100410;20100524;1020000;A;R;RESIDENCE;;EK;;0;AF528184;
C;205;1927884;25;20100607 02:21;2/740187;
D;205;1927884;25;20100607 02:21;P;;;;;;
D;205;1927884;25;20100607 02:21;V;;;;;;
D;205;1927884;25;20100607 02:21;V;;;;;;
B;205;1917866;26;20100607 02:21;;;215;CATHERINE ST;LEICHHARDT;2040;309.8;M;20100416;20100514;865000;A;R;RESIDENCE;;EA;;0;AF506660;
C;205;1917866;26;20100607 02:21;B/185333;
D;205;1917866;26;20100607 02:21;P;;;;;;
D;205;1917866;26;20100607 02:21;P;;;;;;
D;205;1917866;26;20100607 02:21;V;;;;;;
D;205;1917866;26;20100607 02:21;V;;;;;;
B;205;2781945;27;20100607 02:21;;118;85;REYNOLDS ST;BALMAIN;2041;;;20100305;20100416;622000;;R;RESIDENCE;118;;;0;AF448943;
C;205;2781945;27;20100607 02:21;118/SP65243;
D;205;2781945;27;20100607 02:21;P;;;;;;
D;205;2781945;27;20100607 02:21;V;;;;;;
Z;150;27;27;94;
