A;135;20100315 01:59;VALNET;
C;135;1315027;10;20100315 01:59;64/2599;
D;135;1315027;10;20100315 01:59;P;;;;;;
D;135;1315027;10;20100315 01:59;P;;;;;;
D;135;1315027;10;20100315 01:59;V;;;;;;
D;135;1315027;10;20100315 01:59;V;;;;;;
B;135;1315067;11;20100315 01:59;;;69;FOURTH AVE;BERALA;2141;430;M;20091107;20091215;495000;A;R;RESIDENCE;;HE;;0;AF348390;
C;135;1315067;11;20100315 01:59;11/29556;
D;135;1315067;11;20100315 01:59;P;;;;;;
D;135;1315067;11;20100315 01:59;P;;;;;;
D;135;1315067;11;20100315 01:59;V;;;;;;
B;135;1317686;12;20100315 01:59;;;139;JOSEPH ST;LIDCOMBE;2141;467.9;M;20091204;20100122;481500;A;R;RESIDENCE;;HC;;0;AF285699;
C;135;1317686;12;20100315 01:59;5/2850;
D;135;1317686;12;20100315 01:59;P;;;;;;
D;135;1317686;12;20100315 01:59;P;;;;;;
D;135;1317686;12;20100315 01:59;V;;;;;;
B;135;1310076;13;20100315 01:59;;23;17;BLAXLAND AVE;NEWINGTON;2127;;;20100123;20100305;435000;;R;RESIDENCE;23;;;0;AF357229;
C;135;1310076;13;20100315 01:59;23/SP59118;
D;135;1310076;13;20100315 01:59;P;;;;;;
D;135;1310076;13;20100315 01:59;V;;;;;;
B;135;1312799;14;20100315 01:59;;;10;CUMBERLAND RD;AUBURN;2144;316.2;M;20091222;20100218;350000;A;R;RESIDENCE;;HD;;0;AF343414;
C;135;1312799;14;20100315 01:59;41/77753;
D;135;1312799;14;20100315 01:59;P;;;;;;
D;135;1312799;14;20100315 01:59;V;;;;;;
B;135;1321512;15;20100315 01:59;;5;92;NORTHUMBERLAND RD;AUBURN;2144;;;20090829;20091201;250000;;R;RESIDENCE;5;;;0;AF343268;
C;135;1321512;15;20100315 01:59;5/SP33079;
D;135;1321512;15;20100315 01:59;P;;;;;;
D;135;1321512;15;20100315 01:59;V;;;;;;
B;135;1310430;16;20100315 01:59;;;26;BRADLEY AVE;BERALA;2141;436.3;M;20100116;20100301;461000;A;R;RESIDENCE;;HE;;0;AF357756;
C;135;1310430;16;20100315 01:59;19/30157;
D;135;1310430;16;20100315 01:59;P;;;;;;
D;135;1310430;16;20100315 01:59;P;;;;;;
D;135;1310430;16;20100315 01:59;V;;;;;;
D;135;1310430;16;20100315 01:59;V;;;;;;
B;135;1312994;17;20100315 01:59;;5;21;DARTBROOK RD;AUBURN;2144;;;20091201;20100129;275000;;R;RESIDENCE;5;;;0;AF334408;
C;135;1312994;17;20100315 01:59;5/SP7576;
D;135;1312994;17;20100315 01:59;P;;;;;;
D;135;1312994;17;20100315 01:59;V;;;;;;
B;135;1315979;18;20100315 01:59;;8;103;GRAHAM ST;BERALA;2141;;;20091211;20100120;272000;;R;RESIDENCE;8;;;0;AF335778;
C;135;1315979;18;20100315 01:59;8/SP8561;
D;135;1315979;18;20100315 01:59;P;;;;;;
D;135;1315979;18;20100315 01:59;V;;;;;;
D;135;1315979;18;20100315 01:59;V;;;;;;
B;135;1310816;19;20100315 01:59;;;2;CAMERON ST;LIDCOMBE;2141;638.6;M;20091209;20100129;405000;A;R;RESIDENCE;;HC;;0;AF353393;
C;135;1310816;19;20100315 01:59;Y/402973 37/1110750;
D;135;1310816;19;20100315 01:59;P;;;;;;
D;135;1310816;19;20100315 01:59;V;;;;;;
D;135;1310816;19;20100315 01:59;V;;;;;;
B;135;1324719;20;20100315 01:59;;;86;SHEFFIELD ST;AUBURN;2144;480.6;M;20100115;20100226;410000;A;R;RESIDENCE;;HD;;0;AF354660;
C;135;1324719;20;20100315 01:59;30, 31/A/2797;
D;135;1324719;20;20100315 01:59;P;;;;;;
D;135;1324719;20;20100315 01:59;V;;;;;;
D;135;1324719;20;20100315 01:59;V;;;;;;
B;135;1322643;21;20100315 01:59;;;96;PARK RD;AUBURN;2144;461.6;M;20091212;20100222;540000;A;R;RESIDENCE;;HD;;0;AF351856;
C;135;1322643;21;20100315 01:59;1/303028;
D;135;1322643;21;20100315 01:59;P;;;;;;
D;135;1322643;21;20100315 01:59;V;;;;;;
D;135;1322643;21;20100315 01:59;V;;;;;;
B;135;1327089;22;20100315 01:59;;;85;WATER ST;AUBURN;2144;436.3;M;20100112;20100223;420000;A;R;RESIDENCE;;HE;;0;AF340963;
C;135;1327089;22;20100315 01:59;2/201463;
D;135;1327089;22;20100315 01:59;P;;;;;;
D;135;1327089;22;20100315 01:59;V;;;;;;
D;135;1327089;22;20100315 01:59;V;;;;;;
B;135;3078686;23;20100315 01:59;;103;2;THE PIAZZA;WENTWORTH POINT;2127;;;20091214;20100210;330000;;R;RESIDENCE;3;;;0;AF339234;
C;135;3078686;23;20100315 01:59;3/SP71545;
D;135;3078686;23;20100315 01:59;P;;;;;;
D;135;3078686;23;20100315 01:59;V;;;;;;
D;135;3078686;23;20100315 01:59;V;;;;;;
B;135;3105235;24;20100315 01:59;;345;95;STATION RD;AUBURN;2144;;;20100114;20100226;99000;;R;RESIDENCE;13;;;0;AF341352;
C;135;3105235;24;20100315 01:59;13/SP44285;
D;135;3105235;24;20100315 01:59;P;;;;;;
D;135;3105235;24;20100315 01:59;V;;;;;;
B;135;3105235;25;20100315 01:59;;122;95;STATION RD;AUBURN;2144;;;20100116;20100301;99000;;R;RESIDENCE;33;;;0;AF344086;
C;135;3105235;25;20100315 01:59;33/SP44285;
D;135;3105235;25;20100315 01:59;P;;;;;;
D;135;3105235;25;20100315 01:59;V;;;;;;
B;135;3163679;26;20100315 01:59;;16;7;KITCHENER AVE;REGENTS PARK;2143;;;20091212;20100208;305000;;R;RESIDENCE;16;;;0;AF336345;
C;135;3163679;26;20100315 01:59;16/SP74542;
D;135;3163679;26;20100315 01:59;P;;;;;;
D;135;3163679;26;20100315 01:59;V;;;;;;
B;135;3216113;27;20100315 01:59;;17;29;KERRS RD;LIDCOMBE;2141;;;20091112;20100302;372000;;R;RESIDENCE;17;;;0;AF355063;
C;135;3216113;27;20100315 01:59;17/SP76119;
D;135;3216113;27;20100315 01:59;P;;;;;;
D;135;3216113;27;20100315 01:59;P;;;;;;
D;135;3216113;27;20100315 01:59;V;;;;;;
D;135;3216113;27;20100315 01:59;V;;;;;;
B;135;3227190;28;20100315 01:59;;9;2;HARGRAVE RD;AUBURN;2144;;;20091224;20100219;320000;;R;RESIDENCE;9;;;0;AF354080;
C;135;3227190;28;20100315 01:59;9/SP76161;
D;135;3227190;28;20100315 01:59;P;;;;;;
D;135;3227190;28;20100315 01:59;P;;;;;;
D;135;3227190;28;20100315 01:59;V;;;;;;
B;135;3194762;29;20100315 01:59;;2419;62;QUEEN ST;AUBURN;2144;;;20100116;20100225;286000;;R;RESIDENCE;86;;;0;AF346713;
C;135;3194762;29;20100315 01:59;86/SP74667;
D;135;3194762;29;20100315 01:59;P;;;;;;
D;135;3194762;29;20100315 01:59;V;;;;;;
B;135;3216922;30;20100315 01:59;;23;58;JOHN ST;LIDCOMBE;2141;;;20091222;20100214;420000;;R;RESIDENCE;23;;;0;AF353519;
C;135;3216922;30;20100315 01:59;23/SP76111;
D;135;3216922;30;20100315 01:59;P;;;;;;
D;135;3216922;30;20100315 01:59;V;;;;;;
B;135;3278544;31;20100315 01:59;;3;1;NICHOLAS ST;LIDCOMBE;2141;;;20091210;20100121;507500;;3;;3;;;0;AF351166;
C;135;3278544;31;20100315 01:59;3/SP77791;
D;135;3278544;31;20100315 01:59;P;;;;;;
D;135;3278544;31;20100315 01:59;P;;;;;;
D;135;3278544;31;20100315 01:59;V;;;;;;
B;135;3346099;32;20100315 01:59;PALERMO;323;23;SAVONA DR;WENTWORTH POINT;2127;;;20091027;20100211;510000;;R;RESIDENCE;85;;;0;AF339518;
C;135;3346099;32;20100315 01:59;85/SP79088;
D;135;3346099;32;20100315 01:59;P;;;;;;
D;135;3346099;32;20100315 01:59;P;;;;;;
D;135;3346099;32;20100315 01:59;V;;;;;;
Z;154;32;32;88;
