A;010;20100111 03:47;VALNET;
B;010;3273722;10;20100111 03:48;;;32;CAMFIELD DR;HEATHERBRAE;2324;4073;M;20091013;20091130;365000;I;V;VACANT LAND;;AH;;0;AF180990;
C;010;3273722;10;20100111 03:48;120/1092660;
D;010;3273722;10;20100111 03:48;P;;;;;;
D;010;3273722;10;20100111 03:48;V;;;;;;
B;010;265552;11;20100111 03:48;;;21;FORD AVE;MEDOWIE;2318;3510;M;20090925;20091209;500000;R;R;RESIDENCE;;YA;;0;AF204402;
C;010;265552;11;20100111 03:48;10/819550;
D;010;265552;11;20100111 03:48;P;;;;;;
D;010;265552;11;20100111 03:48;V;;;;;;
B;010;271271;12;20100111 03:48;;5;11;CATALINA CL;NELSON BAY;2315;;;20091106;20091211;258500;;R;RESIDENCE;5;;;0;AF203400;
C;010;271271;12;20100111 03:48;5/SP8887;
D;010;271271;12;20100111 03:48;P;;;;;;
D;010;271271;12;20100111 03:48;V;;;;;;
D;010;271271;12;20100111 03:48;V;;;;;;
B;010;266196;13;20100111 03:48;;;44;LISADELL RD;MEDOWIE;2318;3.998;H;20091030;20091204;675000;R;R;RESIDENCE;;RS;;0;AF202608;
C;010;266196;13;20100111 03:48;A/372044;
D;010;266196;13;20100111 03:48;P;;;;;;
D;010;266196;13;20100111 03:48;P;;;;;;
D;010;266196;13;20100111 03:48;V;;;;;;
D;010;266196;13;20100111 03:48;V;;;;;;
B;010;266538;14;20100111 03:48;;;23;ROSEWOOD DR;MEDOWIE;2318;651.3;M;20091014;20091123;360000;A;R;RESIDENCE;;HM;;0;AF205583;
C;010;266538;14;20100111 03:48;28/833110;
D;010;266538;14;20100111 03:48;P;;;;;;
D;010;266538;14;20100111 03:48;P;;;;;;
D;010;266538;14;20100111 03:48;V;;;;;;
D;010;266538;14;20100111 03:48;V;;;;;;
B;010;274866;15;20100111 03:48;;4;7;VICTORIA PDE;NELSON BAY;2315;;;20090716;20090827;290000;;3;;4;;;0;AE959814;
C;010;274866;15;20100111 03:48;4/SP8284;
D;010;274866;15;20100111 03:48;P;;;;;;
D;010;274866;15;20100111 03:48;P;;;;;;
D;010;274866;15;20100111 03:48;P;;;;;;
D;010;274866;15;20100111 03:48;V;;;;;;
B;010;267030;16;20100111 03:48;;;4;WIRREANDA RD;MEDOWIE;2318;624.6;M;20090930;20091130;345000;A;R;RESIDENCE;;HM;;0;AF188941;
C;010;267030;16;20100111 03:48;26/854797;
D;010;267030;16;20100111 03:48;P;;;;;;
D;010;267030;16;20100111 03:48;P;;;;;;
D;010;267030;16;20100111 03:48;V;;;;;;
D;010;267030;16;20100111 03:48;V;;;;;;
B;010;281593;17;20100111 03:48;;;8;OCEAN BEACH RD;SHOAL BAY;2315;775.9;M;20091019;20091214;460000;A;R;RESIDENCE;;GK;;0;AF199400;
C;010;281593;17;20100111 03:48;2552/626094;
D;010;281593;17;20100111 03:48;P;;;;;;
D;010;281593;17;20100111 03:48;P;;;;;;
D;010;281593;17;20100111 03:48;V;;;;;;
B;010;278923;18;20100111 03:48;;;1;OLDFIELD CL;RAYMOND TERRACE;2324;709.7;M;20091116;20091210;255000;A;R;RESIDENCE;;JF;;0;AF203201;
C;010;278923;18;20100111 03:48;447/263573;
D;010;278923;18;20100111 03:48;P;;;;;;
D;010;278923;18;20100111 03:48;P;;;;;;
D;010;278923;18;20100111 03:48;V;;;;;;
D;010;278923;18;20100111 03:48;V;;;;;;
B;010;279241;19;20100111 03:48;;;7;PARKWAY AVE;RAYMOND TERRACE;2324;575.4;M;20091030;20091210;255000;A;R;RESIDENCE;;JA;;0;AF203705;
C;010;279241;19;20100111 03:48;7/221106;
D;010;279241;19;20100111 03:48;P;;;;;;
D;010;279241;19;20100111 03:48;V;;;;;;
B;010;277170;20;20100111 03:48;;2;12;ESKDALE DR;RAYMOND TERRACE;2324;;;20090930;20091111;185000;;R;RESIDENCE;2;;;0;AF203841;
C;010;277170;20;20100111 03:48;2/SP40037;
D;010;277170;20;20100111 03:48;P;;;;;;
D;010;277170;20;20100111 03:48;V;;;;;;
B;010;277532;21;20100111 03:48;;;22;HARRIET CL;RAYMOND TERRACE;2324;630;M;20091026;20091207;360000;A;R;RESIDENCE;;JD;;0;AF203948;
C;010;277532;21;20100111 03:48;66/875423;
D;010;277532;21;20100111 03:48;P;;;;;;
D;010;277532;21;20100111 03:48;P;;;;;;
D;010;277532;21;20100111 03:48;V;;;;;;
D;010;277532;21;20100111 03:48;V;;;;;;
B;010;280272;22;20100111 03:48;;;18;WAHROONGA ST;RAYMOND TERRACE;2324;581.7;M;20091113;20091203;233000;A;R;RESIDENCE;;JA;;0;AF204432;
C;010;280272;22;20100111 03:48;126/24655;
D;010;280272;22;20100111 03:48;P;;;;;;
D;010;280272;22;20100111 03:48;V;;;;;;
B;010;280469;23;20100111 03:48;;;2;WILLIAM ST;RAYMOND TERRACE;2324;2447;M;20090701;20090701;1550000;B;3;HOTEL;;BH;;0;AF205887;
C;010;280469;23;20100111 03:48;1/1104303;
D;010;280469;23;20100111 03:48;P;;;;;;
D;010;280469;23;20100111 03:48;P;;;;;;
D;010;280469;23;20100111 03:48;V;;;;;;
D;010;280469;23;20100111 03:48;V;;;;;;
D;010;280469;23;20100111 03:48;V;;;;;;
D;010;280469;23;20100111 03:48;V;;;;;;
B;010;287994;24;20100111 03:48;;;57;POILUS PDE;TANILBA BAY;2319;556.4;M;20091125;20091211;103000;A;V;VACANT LAND;;FT;;0;AF199655;
C;010;287994;24;20100111 03:48;522/16365;
D;010;287994;24;20100111 03:48;P;;;;;;
D;010;287994;24;20100111 03:48;V;;;;;;
B;010;288018;25;20100111 03:48;;;5;POMONA PL;TANILBA BAY;2319;816;M;20091030;20091211;690000;A;R;RESIDENCE;;FP;;0;AF203395;
C;010;288018;25;20100111 03:48;3/244101;
D;010;288018;25;20100111 03:48;P;;;;;;
D;010;288018;25;20100111 03:48;P;;;;;;
D;010;288018;25;20100111 03:48;V;;;;;;
D;010;288018;25;20100111 03:48;V;;;;;;
B;010;3256516;26;20100111 03:48;;73;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20091211;360000;;R;RESIDENCE;73;;;0;AF201078;
C;010;3256516;26;20100111 03:48;73/SP77200;
D;010;3256516;26;20100111 03:48;P;;;;;;
D;010;3256516;26;20100111 03:48;V;;;;;;
B;010;3264315;27;20100111 03:48;;;7;ESSENDENE GDNS;MALLABULA;2319;435.6;M;20091030;20091207;205000;A;R;RESIDENCE;;FM;;0;AF204217;
C;010;3264315;27;20100111 03:48;1/1100603;
D;010;3264315;27;20100111 03:48;P;;;;;;
D;010;3264315;27;20100111 03:48;V;;;;;;
D;010;3264315;27;20100111 03:48;V;;;;;;
Z;138;27;27;82;
