A;148;20100419 02:15;VALNET;
D;148;1657605;9;20100419 02:15;V;;;;;;
D;148;1657605;9;20100419 02:15;V;;;;;;
B;148;1649561;10;20100419 02:15;;;30;WESTLAND DR;WEST BALLINA;2478;611.8;M;20100303;20100323;350000;A;R;RESIDENCE;;AC;;0;AF406665;
C;148;1649561;10;20100419 02:15;46/830718;
D;148;1649561;10;20100419 02:15;P;;;;;;
D;148;1649561;10;20100419 02:15;P;;;;;;
D;148;1649561;10;20100419 02:15;V;;;;;;
D;148;1649561;10;20100419 02:15;V;;;;;;
B;148;1657686;11;20100419 02:15;;;33;VALLEY DR;ALSTONVILLE;2477;1223;M;20100223;20100310;490000;A;R;RESIDENCE;;DT;;0;AF413265;
C;148;1657686;11;20100419 02:15;108/261579;
D;148;1657686;11;20100419 02:15;P;;;;;;
D;148;1657686;11;20100419 02:15;P;;;;;;
D;148;1657686;11;20100419 02:15;V;;;;;;
D;148;1657686;11;20100419 02:15;V;;;;;;
D;148;1657686;11;20100419 02:15;V;;;;;;
B;148;1644453;12;20100419 02:15;;;20;DOLPHIN DR;WEST BALLINA;2478;923.4;M;20100225;20100317;820000;A;R;RESIDENCE;;AA;;0;AF403200;
C;148;1644453;12;20100419 02:15;76/711406;
D;148;1644453;12;20100419 02:15;P;;;;;;
D;148;1644453;12;20100419 02:15;P;;;;;;
D;148;1644453;12;20100419 02:15;V;;;;;;
D;148;1644453;12;20100419 02:15;V;;;;;;
B;148;1655340;13;20100419 02:15;;;317;SNEATHS RD;ALSTONVALE;2477;4.085;H;20100302;20100330;642500;R;R;RESIDENCE;;RF;;0;AF409575;
C;148;1655340;13;20100419 02:15;1/244313;
D;148;1655340;13;20100419 02:15;P;;;;;;
D;148;1655340;13;20100419 02:15;P;;;;;;
D;148;1655340;13;20100419 02:15;V;;;;;;
D;148;1655340;13;20100419 02:15;V;;;;;;
B;148;1655389;14;20100419 02:15;;;11;BUNDARA PARK DR;TUCKOMBIL;2477;1.051;H;20100224;20100224;200000;R;R;RESIDENCE;;RE;;0;AF404952;
C;148;1655389;14;20100419 02:15;2/270032;
D;148;1655389;14;20100419 02:15;P;;;;;;
D;148;1655389;14;20100419 02:15;V;;;;;;
D;148;1655389;14;20100419 02:15;V;;;;;;
D;148;1655389;14;20100419 02:15;V;;;;;;
B;148;1655389;15;20100419 02:15;;;11;BUNDARA PARK DR;TUCKOMBIL;2477;1.051;H;20100224;20100224;235000;R;R;RESIDENCE;;RE;;0;AF404953;
C;148;1655389;15;20100419 02:15;2/270032;
D;148;1655389;15;20100419 02:15;P;;;;;;
D;148;1655389;15;20100419 02:15;P;;;;;;
D;148;1655389;15;20100419 02:15;V;;;;;;
D;148;1655389;15;20100419 02:15;V;;;;;;
D;148;1655389;15;20100419 02:15;V;;;;;;
B;148;1658018;16;20100419 02:15;;;16;BLETCHINGLY ST;WOLLONGBAR;2477;924.9;M;20100303;20100331;390000;A;R;RESIDENCE;;DW;;0;AF413492;
C;148;1658018;16;20100419 02:15;13/791869;
D;148;1658018;16;20100419 02:15;P;;;;;;
D;148;1658018;16;20100419 02:15;V;;;;;;
B;148;1652912;17;20100419 02:15;;;512;BAGOTVILLE RD;MEERSCHAUM VALE;2477;53.38;H;20091015;20091126;675000;R;R;RESIDENCE;;RM;;0;AF188631;
C;148;1652912;17;20100419 02:15;4/253907;
D;148;1652912;17;20100419 02:15;P;;;;;;
D;148;1652912;17;20100419 02:15;V;;;;;;
D;148;1652912;17;20100419 02:15;V;;;;;;
B;148;1642319;18;20100419 02:15;;1;35;ANDERSON ST;EAST BALLINA;2478;;;20100225;20100325;270000;;R;RESIDENCE;1;;;0;AF405618;
C;148;1642319;18;20100419 02:15;1/SP17475;
D;148;1642319;18;20100419 02:15;P;;;;;;
D;148;1642319;18;20100419 02:15;V;;;;;;
D;148;1642319;18;20100419 02:15;V;;;;;;
B;148;1650446;19;20100419 02:15;;3;30;BYRON ST;LENNOX HEAD;2478;;;20100219;20100401;385000;;R;RESIDENCE;3;;;0;AF417684;
C;148;1650446;19;20100419 02:15;3/SP8266;
D;148;1650446;19;20100419 02:15;P;;;;;;
D;148;1650446;19;20100419 02:15;V;;;;;;
B;148;1642579;20;20100419 02:15;;1;23;BARWEN ST;EAST BALLINA;2478;;;20100204;20100304;435000;;R;RESIDENCE;1;;;0;AF403814;
C;148;1642579;20;20100419 02:15;1/SP36326;
D;148;1642579;20;20100419 02:15;P;;;;;;
D;148;1642579;20;20100419 02:15;P;;;;;;
D;148;1642579;20;20100419 02:15;V;;;;;;
D;148;1642579;20;20100419 02:15;V;;;;;;
D;148;1642579;20;20100419 02:15;V;;;;;;
B;148;3425822;21;20100419 02:15;;3;24;ARROWSMITH AVE;ALSTONVILLE;2477;;;20100223;20100325;287500;;R;RESIDENCE;3;;;0;AF404080;
C;148;3425822;21;20100419 02:15;3/SP81526;
D;148;3425822;21;20100419 02:15;P;;;;;;
D;148;3425822;21;20100419 02:15;P;;;;;;
D;148;3425822;21;20100419 02:15;V;;;;;;
B;148;3470730;22;20100419 02:15;;;50;UNARA PKWY;CUMBALUM;2478;899.6;M;20100224;20100326;235000;A;V;VACANT LAND;;AF;;0;AF407650;
C;148;3470730;22;20100419 02:15;268/1141745;
D;148;3470730;22;20100419 02:15;P;;;;;;
D;148;3470730;22;20100419 02:15;V;;;;;;
B;148;3505434;23;20100419 02:15;;;;SCOTIA AVE;CUMBALUM;2478;726.5;M;20091103;20100319;250000;;V;VACANT LAND;;;;0;AF407113;
C;148;3505434;23;20100419 02:15;305/1148856;
D;148;3505434;23;20100419 02:15;P;;;;;;
D;148;3505434;23;20100419 02:15;V;;;;;;
B;148;3476799;24;20100419 02:15;;1;79;NORTH CREEK RD;BALLINA;2478;;;20090907;20091012;170000;;R;RESIDENCE;1;;;0;AF401816;
C;148;3476799;24;20100419 02:15;1/SP82798;
D;148;3476799;24;20100419 02:15;P;;;;;;
D;148;3476799;24;20100419 02:15;V;;;;;;
D;148;3476799;24;20100419 02:15;V;;;;;;
B;148;3124454;25;20100419 02:15;;;390;PIMLICO RD;PIMLICO;2478;2900;M;20100205;20100305;700000;R;R;RESIDENCE;;RG;;0;AF403090;
C;148;3124454;25;20100419 02:15;2/716124;
D;148;3124454;25;20100419 02:15;P;;;;;;
D;148;3124454;25;20100419 02:15;P;;;;;;
D;148;3124454;25;20100419 02:15;V;;;;;;
D;148;3124454;25;20100419 02:15;V;;;;;;
B;148;3163704;26;20100419 02:15;;2;25;STEWART ST;LENNOX HEAD;2478;;;20100305;20100331;470000;;R;RESIDENCE;2;;;0;AF413129;
C;148;3163704;26;20100419 02:15;2/SP74557;
D;148;3163704;26;20100419 02:15;P;;;;;;
D;148;3163704;26;20100419 02:15;V;;;;;;
B;148;2781022;27;20100419 02:15;;;65;PIPER DR;BALLINA;2478;1163;M;20100317;20100317;470000;I;3;INDUSTRIAL SH;;FB;;0;AF420414;
C;148;2781022;27;20100419 02:15;70/1022473;
D;148;2781022;27;20100419 02:15;P;;;;;;
D;148;2781022;27;20100419 02:15;V;;;;;;
Z;141;27;27;85;
