A;087;20100201 01:33;VALNET;
D;087;763051;16;20100201 01:33;V;;;;;;
D;087;763051;16;20100201 01:33;V;;;;;;
B;087;763051;17;20100201 01:33;;4;55;PRINCE ALBERT ST;MOSMAN;2088;;;20091119;20091222;775000;;R;RESIDENCE;30;;;0;AF250730;
C;087;763051;17;20100201 01:33;30/SP1472;
D;087;763051;17;20100201 01:33;P;;;;;;
D;087;763051;17;20100201 01:33;P;;;;;;
D;087;763051;17;20100201 01:33;V;;;;;;
D;087;763051;17;20100201 01:33;V;;;;;;
D;087;763051;17;20100201 01:33;V;;;;;;
D;087;763051;17;20100201 01:33;V;;;;;;
B;087;763051;18;20100201 01:33;;4;55;PRINCE ALBERT ST;MOSMAN;2088;;;20091119;20091222;775000;;R;RESIDENCE;41;;;0;AF250730;
C;087;763051;18;20100201 01:33;41/SP1472;
D;087;763051;18;20100201 01:33;P;;;;;;
D;087;763051;18;20100201 01:33;P;;;;;;
D;087;763051;18;20100201 01:33;V;;;;;;
D;087;763051;18;20100201 01:33;V;;;;;;
D;087;763051;18;20100201 01:33;V;;;;;;
D;087;763051;18;20100201 01:33;V;;;;;;
B;087;755197;19;20100201 01:33;;4;14;BOND ST;MOSMAN;2088;;;20091113;20091211;812500;;R;RESIDENCE;4;;;0;AF253784;
C;087;755197;19;20100201 01:33;4/SP55410;
D;087;755197;19;20100201 01:33;P;;;;;;
D;087;755197;19;20100201 01:33;P;;;;;;
D;087;755197;19;20100201 01:33;V;;;;;;
B;087;757975;20;20100201 01:33;;6;5;HAMPDEN ST;MOSMAN;2088;;;20091112;20091210;509000;;R;RESIDENCE;6;;;0;AF248322;
C;087;757975;20;20100201 01:33;6/SP15266;
D;087;757975;20;20100201 01:33;P;;;;;;
D;087;757975;20;20100201 01:33;P;;;;;;
D;087;757975;20;20100201 01:33;V;;;;;;
D;087;757975;20;20100201 01:33;V;;;;;;
B;087;3431284;21;20100201 01:33;;1;1 A;BOND ST;MOSMAN;2088;;;20091202;20100115;790000;;R;RESIDENCE;1;;;0;AF260301;
C;087;3431284;21;20100201 01:33;1/SP81795;
D;087;3431284;21;20100201 01:33;P;;;;;;
D;087;3431284;21;20100201 01:33;V;;;;;;
B;087;3431284;22;20100201 01:33;;20;1 A;BOND ST;MOSMAN;2088;;;20091221;20100115;780000;;R;RESIDENCE;20;;;0;AF255100;
C;087;3431284;22;20100201 01:33;20/SP81795;
D;087;3431284;22;20100201 01:33;P;;;;;;
D;087;3431284;22;20100201 01:33;V;;;;;;
B;087;3472698;23;20100201 01:33;;6;732;MILITARY RD;MOSMAN;2088;;;20090622;20091230;1500000;;3;SHOP;6;;;0;AF239831;
C;087;3472698;23;20100201 01:33;6/SP82459;
D;087;3472698;23;20100201 01:33;P;;;;;;
D;087;3472698;23;20100201 01:33;V;;;;;;
B;087;3490173;24;20100201 01:33;;2;28;RICKARD AVE;MOSMAN;2088;129;M;20090831;20091221;960000;;R;RESIDENCE;2;;;0;AF258086;
C;087;3490173;24;20100201 01:33;2/SP83096;
D;087;3490173;24;20100201 01:33;P;;;;;;
D;087;3490173;24;20100201 01:33;P;;;;;;
D;087;3490173;24;20100201 01:33;V;;;;;;
Z;125;24;24;75;
