A;575;20100510 01:29;VALNET;
B;575;2695017;21;20100510 01:29;;;250;BAYLIS ST;WAGGA WAGGA;2650;151.8;M;20100309;20100420;310000;B;3;COMMERCIAL;;AC;;0;AF449688;
C;575;2695017;21;20100510 01:29;2/200148;
D;575;2695017;21;20100510 01:29;P;;;;;;
D;575;2695017;21;20100510 01:29;P;;;;;;
D;575;2695017;21;20100510 01:29;V;;;;;;
D;575;2695017;21;20100510 01:29;V;;;;;;
B;575;2695076;22;20100510 01:29;;;103;BECKWITH ST;WAGGA WAGGA;2650;606.5;M;20091125;20100318;346500;A;R;RESIDENCE;;CD;;0;AF456827;
C;575;2695076;22;20100510 01:29;31/825748;
D;575;2695076;22;20100510 01:29;P;;;;;;
D;575;2695076;22;20100510 01:29;P;;;;;;
D;575;2695076;22;20100510 01:29;V;;;;;;
D;575;2695076;22;20100510 01:29;V;;;;;;
B;575;2695602;23;20100510 01:29;;;6;BOKARA PL;GLENFIELD PARK;2650;752.2;M;20100309;20100407;290000;A;R;RESIDENCE;;CX;;0;AF428735;
C;575;2695602;23;20100510 01:29;24/843640;
D;575;2695602;23;20100510 01:29;P;;;;;;
D;575;2695602;23;20100510 01:29;P;;;;;;
D;575;2695602;23;20100510 01:29;V;;;;;;
D;575;2695602;23;20100510 01:29;V;;;;;;
B;575;2703785;24;20100510 01:29;;;558;KOORINGAL RD;WAGGA WAGGA;2650;1005;M;20100210;20100420;215000;A;R;RESIDENCE;;DE;;0;AF454173;
C;575;2703785;24;20100510 01:29;165/38519;
D;575;2703785;24;20100510 01:29;P;;;;;;
D;575;2703785;24;20100510 01:29;V;;;;;;
B;575;2703852;25;20100510 01:29;;;4;LAE AVE;ASHMONT;2650;575.4;M;20100227;20100326;129000;A;R;RESIDENCE;;CW;;0;AF442529;
C;575;2703852;25;20100510 01:29;53/235725;
D;575;2703852;25;20100510 01:29;P;;;;;;
D;575;2703852;25;20100510 01:29;P;;;;;;
D;575;2703852;25;20100510 01:29;V;;;;;;
B;575;2709374;26;20100510 01:29;;;46;SOUTH PDE;WAGGA WAGGA;2650;524.8;M;20100324;20100421;197000;A;R;RESIDENCE;;CH;;0;AF456321;
C;575;2709374;26;20100510 01:29;1/35910;
D;575;2709374;26;20100510 01:29;P;;;;;;
D;575;2709374;26;20100510 01:29;V;;;;;;
D;575;2709374;26;20100510 01:29;V;;;;;;
B;575;2704285;27;20100510 01:29;;;3;LAKESIDE DR;LAKE ALBERT;2650;986.4;M;20100311;20100318;410000;A;R;RESIDENCE;;DR;;0;AF433642;
C;575;2704285;27;20100510 01:29;3/224900;
D;575;2704285;27;20100510 01:29;P;;;;;;
D;575;2704285;27;20100510 01:29;P;;;;;;
D;575;2704285;27;20100510 01:29;V;;;;;;
D;575;2704285;27;20100510 01:29;V;;;;;;
B;575;2702035;28;20100510 01:29;;1;8;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20100226;20100329;253000;;R;RESIDENCE;1;;;0;AF435964;
C;575;2702035;28;20100510 01:29;1/SP56387;
D;575;2702035;28;20100510 01:29;P;;;;;;
D;575;2702035;28;20100510 01:29;V;;;;;;
B;575;2702041;29;20100510 01:29;;2;11;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20100329;20100413;259000;;R;RESIDENCE;2;;;0;AF442021;
C;575;2702041;29;20100510 01:29;2/SP40730;
D;575;2702041;29;20100510 01:29;P;;;;;;
D;575;2702041;29;20100510 01:29;V;;;;;;
D;575;2702041;29;20100510 01:29;V;;;;;;
B;575;2713008;30;20100510 01:29;;;21;KURRAJONG AVE;FOREST HILL;2651;706.4;M;20100219;20100319;256000;A;R;RESIDENCE;;EN;;0;AF451199;
C;575;2713008;30;20100510 01:29;25/809221;
D;575;2713008;30;20100510 01:29;P;;;;;;
D;575;2713008;30;20100510 01:29;V;;;;;;
D;575;2713008;30;20100510 01:29;V;;;;;;
B;575;2715948;31;20100510 01:29;;;36;BRUSHWOOD RD;CURRAWARNA;2650;7.939;H;20090724;20090828;240000;R;R;RESIDENCE;;JG;;0;AF441922;
C;575;2715948;31;20100510 01:29;134/750832;
D;575;2715948;31;20100510 01:29;P;;;;;;
D;575;2715948;31;20100510 01:29;P;;;;;;
D;575;2715948;31;20100510 01:29;V;;;;;;
D;575;2715948;31;20100510 01:29;V;;;;;;
B;575;2708032;32;20100510 01:29;;;32;PETER ST;WAGGA WAGGA;2650;674.4;M;20100325;20100416;890000;A;R;RESIDENCE;;CD;;0;AF446512;
C;575;2708032;32;20100510 01:29;1/928298;
D;575;2708032;32;20100510 01:29;P;;;;;;
D;575;2708032;32;20100510 01:29;P;;;;;;
D;575;2708032;32;20100510 01:29;V;;;;;;
B;575;2713527;33;20100510 01:29;;;59;CENTENARY AVE;TARCUTTA;2652;3347;M;20100224;20100413;110000;S;3;CENTRE;;ET;;0;AF446127;
C;575;2713527;33;20100510 01:29;3/826311;
D;575;2713527;33;20100510 01:29;P;;;;;;
D;575;2713527;33;20100510 01:29;P;;;;;;
D;575;2713527;33;20100510 01:29;V;;;;;;
B;575;2702742;34;20100510 01:29;;;4;JOHN ST;KOORINGAL;2650;828.3;M;20100308;20100419;232000;A;R;RESIDENCE;;DE;;0;AF460817;
C;575;2702742;34;20100510 01:29;284/38519;
D;575;2702742;34;20100510 01:29;P;;;;;;
D;575;2702742;34;20100510 01:29;V;;;;;;
B;575;2710982;35;20100510 01:29;;;66;UNDURRA DR;GLENFIELD PARK;2650;720;M;20100316;20100413;258500;A;R;RESIDENCE;;CX;;0;AF455138;
C;575;2710982;35;20100510 01:29;152/260487;
D;575;2710982;35;20100510 01:29;P;;;;;;
D;575;2710982;35;20100510 01:29;V;;;;;;
B;575;2706043;36;20100510 01:29;;;142;MEADOW ST;KOORINGAL;2650;1012;M;20100323;20100420;249000;A;R;RESIDENCE;;DE;;0;AF460620;
C;575;2706043;36;20100510 01:29;318/38519;
D;575;2706043;36;20100510 01:29;P;;;;;;
D;575;2706043;36;20100510 01:29;V;;;;;;
B;575;2708712;37;20100510 01:29;;;151;RED HILL RD;WAGGA WAGGA;2650;733.5;M;20100312;20100415;265000;A;R;RESIDENCE;;CP;;0;AF444535;
C;575;2708712;37;20100510 01:29;71/231711;
D;575;2708712;37;20100510 01:29;P;;;;;;
D;575;2708712;37;20100510 01:29;P;;;;;;
D;575;2708712;37;20100510 01:29;V;;;;;;
B;575;2714460;38;20100510 01:29;;;1;GRAHAM AVE;GUMLY GUMLY;2652;2.024;H;20100315;20100409;470000;R;R;RESIDENCE;;KG;;0;AF438622;
C;575;2714460;38;20100510 01:29;203/757232 Perpetual Lease 90791;
D;575;2714460;38;20100510 01:29;P;;;;;;
D;575;2714460;38;20100510 01:29;P;;;;;;
D;575;2714460;38;20100510 01:29;V;;;;;;
D;575;2714460;38;20100510 01:29;V;;;;;;
B;575;2709112;39;20100510 01:29;;;35;SHAW ST;WAGGA WAGGA;2650;608.01;M;20100318;20100415;292500;A;V;VACANT LAND;;CF;;0;AF444261;
C;575;2709112;39;20100510 01:29;43/6683;
D;575;2709112;39;20100510 01:29;P;;;;;;
D;575;2709112;39;20100510 01:29;V;;;;;;
Z;197;39;39;117;
