A;090;20100426 03:24;VALNET;
D;090;872738;18;20100426 03:24;V;;;;;;
B;090;883614;19;20100426 03:24;;35;6;NILE CL;MARSFIELD;2122;;;20100301;20100412;500000;;R;RESIDENCE;40;;;0;AF434135;
C;090;883614;19;20100426 03:24;40/SP63518;
D;090;883614;19;20100426 03:24;P;;;;;;
D;090;883614;19;20100426 03:24;P;;;;;;
D;090;883614;19;20100426 03:24;V;;;;;;
D;090;883614;19;20100426 03:24;V;;;;;;
B;090;862135;20;20100426 03:24;;12;242;BLAXLAND RD;RYDE;2112;;;20100224;20100407;266000;;R;RESIDENCE;12;;;0;AF426338;
C;090;862135;20;20100426 03:24;12/SP32901;
D;090;862135;20;20100426 03:24;P;;;;;;
D;090;862135;20;20100426 03:24;V;;;;;;
B;090;889240;21;20100426 03:24;;;20;SCHUMACK ST;NORTH RYDE;2113;790.4;M;20100220;20100406;883000;A;R;RESIDENCE;;EA;;0;AF410472;
C;090;889240;21;20100426 03:24;7/30295;
D;090;889240;21;20100426 03:24;P;;;;;;
D;090;889240;21;20100426 03:24;V;;;;;;
B;090;875761;22;20100426 03:24;;9;102;HERRING RD;MARSFIELD;2122;;;20100220;20100408;564000;;R;RESIDENCE;9;;;0;AF429096;
C;090;875761;22;20100426 03:24;9/SP12158;
D;090;875761;22;20100426 03:24;P;;;;;;
D;090;875761;22;20100426 03:24;V;;;;;;
B;090;875915;23;20100426 03:24;;;32;HIGGINBOTHAM RD;GLADESVILLE;2111;556.4;M;20100220;20100406;720000;A;R;RESIDENCE;;EJ;;0;AF422077;
C;090;875915;23;20100426 03:24;3/8811;
D;090;875915;23;20100426 03:24;P;;;;;;
D;090;875915;23;20100426 03:24;P;;;;;;
D;090;875915;23;20100426 03:24;V;;;;;;
D;090;875915;23;20100426 03:24;V;;;;;;
B;090;883998;24;20100426 03:24;;;120;NORTH RD;EASTWOOD;2122;701.9;M;20100203;20100412;823000;A;R;RESIDENCE;;EC;;0;AF433034;
C;090;883998;24;20100426 03:24;16/13470;
D;090;883998;24;20100426 03:24;P;;;;;;
D;090;883998;24;20100426 03:24;P;;;;;;
D;090;883998;24;20100426 03:24;V;;;;;;
D;090;883998;24;20100426 03:24;V;;;;;;
B;090;894776;25;20100426 03:24;;2;178;WATERLOO RD;MARSFIELD;2122;;;20100205;20100322;475000;;R;RESIDENCE;2;;;0;AF431300;
C;090;894776;25;20100426 03:24;2/SP19798;
D;090;894776;25;20100426 03:24;P;;;;;;
D;090;894776;25;20100426 03:24;P;;;;;;
D;090;894776;25;20100426 03:24;V;;;;;;
D;090;894776;25;20100426 03:24;V;;;;;;
B;090;876216;26;20100426 03:24;;;12;HUNTS AVE;EASTWOOD;2122;815.7;M;20091211;20100331;775000;A;R;RESIDENCE;;EC;;0;AF428662;
C;090;876216;26;20100426 03:24;B/312621;
D;090;876216;26;20100426 03:24;P;;;;;;
D;090;876216;26;20100426 03:24;V;;;;;;
D;090;876216;26;20100426 03:24;V;;;;;;
D;090;876216;26;20100426 03:24;V;;;;;;
B;090;881611;27;20100426 03:24;;2;47;MEADOW CRES;MEADOWBANK;2114;;;20100205;20100319;249000;;R;RESIDENCE;2;;;0;AF424744;
C;090;881611;27;20100426 03:24;2/SP7621;
D;090;881611;27;20100426 03:24;P;;;;;;
D;090;881611;27;20100426 03:24;V;;;;;;
B;090;886937;28;20100426 03:24;;;141;QUARRY RD;RYDE;2112;1081;M;20100322;20100331;680000;A;R;RESIDENCE;;EA;;0;AF423242;
C;090;886937;28;20100426 03:24;1/209836;
D;090;886937;28;20100426 03:24;P;;;;;;
D;090;886937;28;20100426 03:24;V;;;;;;
D;090;886937;28;20100426 03:24;V;;;;;;
D;090;886937;28;20100426 03:24;V;;;;;;
D;090;886937;28;20100426 03:24;V;;;;;;
D;090;886937;28;20100426 03:24;V;;;;;;
D;090;886937;28;20100426 03:24;V;;;;;;
D;090;886937;28;20100426 03:24;V;;;;;;
D;090;886937;28;20100426 03:24;V;;;;;;
B;090;873603;29;20100426 03:24;;;13;GANNET ST;GLADESVILLE;2111;600.7;M;20100220;20100331;1076000;A;R;RESIDENCE;;EJ;;0;AF423436;
C;090;873603;29;20100426 03:24;67/24052;
D;090;873603;29;20100426 03:24;P;;;;;;
D;090;873603;29;20100426 03:24;P;;;;;;
D;090;873603;29;20100426 03:24;V;;;;;;
B;090;873641;30;20100426 03:24;;;49;GARDENER AVE;RYDE;2112;853.7;M;20091212;20100310;772500;A;R;RESIDENCE;;EF;;0;AF432083;
C;090;873641;30;20100426 03:24;8/22717;
D;090;873641;30;20100426 03:24;P;;;;;;
D;090;873641;30;20100426 03:24;P;;;;;;
D;090;873641;30;20100426 03:24;V;;;;;;
B;090;881761;31;20100426 03:24;;;12;MELLOR ST;WEST RYDE;2114;502.88;M;20100222;20100407;645000;A;R;RESIDENCE;;ES;;0;AF431370;
C;090;881761;31;20100426 03:24;1/902147;
D;090;881761;31;20100426 03:24;P;;;;;;
D;090;881761;31;20100426 03:24;P;;;;;;
D;090;881761;31;20100426 03:24;V;;;;;;
B;090;889850;32;20100426 03:24;;;1;SLUMAN ST;DENISTONE WEST;2114;613.4;M;20100130;20100408;841000;A;R;RESIDENCE;;EL;;0;AF430828;
C;090;889850;32;20100426 03:24;61/25350;
D;090;889850;32;20100426 03:24;P;;;;;;
D;090;889850;32;20100426 03:24;P;;;;;;
D;090;889850;32;20100426 03:24;V;;;;;;
B;090;860410;33;20100426 03:24;;8;10;BANK ST;MEADOWBANK;2114;;;20100228;20100412;325000;;R;RESIDENCE;8;;;0;AF432027;
C;090;860410;33;20100426 03:24;8/SP2936;
D;090;860410;33;20100426 03:24;P;;;;;;
D;090;860410;33;20100426 03:24;P;;;;;;
D;090;860410;33;20100426 03:24;V;;;;;;
D;090;860410;33;20100426 03:24;V;;;;;;
B;090;895514;34;20100426 03:24;;6;36;WEST PDE;WEST RYDE;2114;;;20100302;20100413;343000;;R;RESIDENCE;5;;;0;AF436840;
C;090;895514;34;20100426 03:24;5/SP64;
D;090;895514;34;20100426 03:24;P;;;;;;
D;090;895514;34;20100426 03:24;V;;;;;;
D;090;895514;34;20100426 03:24;V;;;;;;
B;090;896398;35;20100426 03:24;;12;25;WHARF RD;GLADESVILLE;2111;;;20100309;20100413;330000;;R;RESIDENCE;12;;;0;AF434352;
C;090;896398;35;20100426 03:24;12/SP16725;
D;090;896398;35;20100426 03:24;P;;;;;;
D;090;896398;35;20100426 03:24;V;;;;;;
D;090;896398;35;20100426 03:24;V;;;;;;
B;090;2983586;36;20100426 03:24;;2;4;WATT AVE;RYDE;2112;;;20100206;20100406;685000;;R;RESIDENCE;2;;;0;AF426527;
C;090;2983586;36;20100426 03:24;2/SP68841;
D;090;2983586;36;20100426 03:24;P;;;;;;
D;090;2983586;36;20100426 03:24;P;;;;;;
D;090;2983586;36;20100426 03:24;V;;;;;;
D;090;2983586;36;20100426 03:24;V;;;;;;
B;090;3039377;37;20100426 03:24;;87;58;DELHI RD;MACQUARIE PARK;2113;;;20100204;20100408;540000;;R;RESIDENCE;87;;;0;AF418589;
C;090;3039377;37;20100426 03:24;87/SP70943;
D;090;3039377;37;20100426 03:24;P;;;;;;
D;090;3039377;37;20100426 03:24;V;;;;;;
D;090;3039377;37;20100426 03:24;V;;;;;;
D;090;3039377;37;20100426 03:24;V;;;;;;
B;090;3495906;38;20100426 03:24;;1;13;FARNELL ST;WEST RYDE;2114;;;20100213;20100415;699000;;R;RESIDENCE;1;;;0;AF438838;
C;090;3495906;38;20100426 03:24;1/SP83111;
D;090;3495906;38;20100426 03:24;P;;;;;;
D;090;3495906;38;20100426 03:24;V;;;;;;
D;090;3495906;38;20100426 03:24;V;;;;;;
B;090;3182274;39;20100426 03:24;;26;30;HERBERT ST;WEST RYDE;2114;;;20100223;20100401;446000;;R;RESIDENCE;26;;;0;AF429395;
C;090;3182274;39;20100426 03:24;26/SP75015;
D;090;3182274;39;20100426 03:24;P;;;;;;
D;090;3182274;39;20100426 03:24;V;;;;;;
D;090;3182274;39;20100426 03:24;V;;;;;;
B;090;3236079;40;20100426 03:24;PROMENADE BUILDING 3B;5 A;25;ANGAS ST;MEADOWBANK;2114;;;20100219;20100406;453000;;R;RESIDENCE;37;;;0;AF424398;
C;090;3236079;40;20100426 03:24;37/SP76502;
D;090;3236079;40;20100426 03:24;P;;;;;;
D;090;3236079;40;20100426 03:24;P;;;;;;
D;090;3236079;40;20100426 03:24;V;;;;;;
B;090;3336806;41;20100426 03:24;;5;5;ENDEAVOUR ST;WEST RYDE;2114;;;20091201;20100409;393500;;R;RESIDENCE;5;;;0;AF428856;
C;090;3336806;41;20100426 03:24;5/SP79238;
D;090;3336806;41;20100426 03:24;P;;;;;;
D;090;3336806;41;20100426 03:24;V;;;;;;
D;090;3336806;41;20100426 03:24;V;;;;;;
Z;217;41;41;133;
