A;091;20100628 04:00;VALNET;
B;091;898687;20;20100628 04:00;;;23;ALLWORTH DR;DAVIDSON;2085;733.5;M;20100501;20100611;1095000;A;R;RESIDENCE;;EW;;0;AF563318;
C;091;898687;20;20100628 04:00;4/169/242262;
D;091;898687;20;20100628 04:00;P;;;;;;
D;091;898687;20;20100628 04:00;P;;;;;;
D;091;898687;20;20100628 04:00;V;;;;;;
D;091;898687;20;20100628 04:00;V;;;;;;
B;091;907018;21;20100628 04:00;;;62;COOYONG RD;TERREY HILLS;2084;2.026;H;20100424;20100607;2760000;R;V;VACANT LAND;;RT;;0;AF555299;
C;091;907018;21;20100628 04:00;238/752017;
D;091;907018;21;20100628 04:00;P;;;;;;
D;091;907018;21;20100628 04:00;V;;;;;;
B;091;909626;22;20100628 04:00;;5;48;DEE WHY PDE;DEE WHY;2099;;;20100308;20100427;365000;;R;RESIDENCE;5;;;0;AF566866;
C;091;909626;22;20100628 04:00;5/SP40486;
D;091;909626;22;20100628 04:00;P;;;;;;
D;091;909626;22;20100628 04:00;P;;;;;;
D;091;909626;22;20100628 04:00;V;;;;;;
D;091;909626;22;20100628 04:00;V;;;;;;
B;091;917706;23;20100628 04:00;;1;4;HOLBORN AVE;DEE WHY;2099;;;20100320;20100503;370000;;R;RESIDENCE;1;;;0;AF571154;
C;091;917706;23;20100628 04:00;1/SP3492;
D;091;917706;23;20100628 04:00;P;;;;;;
D;091;917706;23;20100628 04:00;P;;;;;;
D;091;917706;23;20100628 04:00;V;;;;;;
B;091;938475;24;20100628 04:00;;;6;RONALD AVE;FRESHWATER;2096;463.77;M;20100417;20100611;1385000;A;R;RESIDENCE;;FS;;0;AF561966;
C;091;938475;24;20100628 04:00;11/14564;
D;091;938475;24;20100628 04:00;P;;;;;;
D;091;938475;24;20100628 04:00;P;;;;;;
D;091;938475;24;20100628 04:00;V;;;;;;
D;091;938475;24;20100628 04:00;V;;;;;;
B;091;898919;25;20100628 04:00;;;7;ANGEL PL;FORESTVILLE;2087;695.6;M;20100420;20100604;860000;A;R;RESIDENCE;;EX;;0;AF555685;
C;091;898919;25;20100628 04:00;6/206150;
D;091;898919;25;20100628 04:00;P;;;;;;
D;091;898919;25;20100628 04:00;P;;;;;;
D;091;898919;25;20100628 04:00;V;;;;;;
B;091;901623;26;20100628 04:00;;;69;BLACKBUTTS RD;FRENCHS FOREST;2086;777.8;M;20100420;20100604;1017500;A;R;RESIDENCE;;EW;;0;AF552299;
C;091;901623;26;20100628 04:00;1/515549;
D;091;901623;26;20100628 04:00;P;;;;;;
D;091;901623;26;20100628 04:00;P;;;;;;
D;091;901623;26;20100628 04:00;P;;;;;;
D;091;901623;26;20100628 04:00;V;;;;;;
D;091;901623;26;20100628 04:00;V;;;;;;
B;091;917869;27;20100628 04:00;;;16;HOMESTEAD AVE;COLLAROY;2097;923;M;20091206;20100423;1500000;A;R;RESIDENCE;;FT;;0;AF551993;
C;091;917869;27;20100628 04:00;B/435792;
D;091;917869;27;20100628 04:00;P;;;;;;
D;091;917869;27;20100628 04:00;P;;;;;;
D;091;917869;27;20100628 04:00;V;;;;;;
B;091;917997;28;20100628 04:00;;5;47;HOWARD AVE;DEE WHY;2099;;;20100217;20100331;405000;;3;;5;;;0;AF566755;
C;091;917997;28;20100628 04:00;5/SP1321;
D;091;917997;28;20100628 04:00;P;;;;;;
D;091;917997;28;20100628 04:00;P;;;;;;
D;091;917997;28;20100628 04:00;V;;;;;;
D;091;917997;28;20100628 04:00;V;;;;;;
B;091;928759;29;20100628 04:00;;18;97;OAKS AVE;DEE WHY;2099;;;20100425;20100531;275000;;R;RESIDENCE;18;;;0;AF562752;
C;091;928759;29;20100628 04:00;18/SP1249;
D;091;928759;29;20100628 04:00;P;;;;;;
D;091;928759;29;20100628 04:00;V;;;;;;
D;091;928759;29;20100628 04:00;V;;;;;;
B;091;931439;30;20100628 04:00;;8;116;PACIFIC PDE;DEE WHY;2099;;;20091008;20091008;210000;;R;RESIDENCE;8;;;0;AF555270;
C;091;931439;30;20100628 04:00;8/SP6580;
D;091;931439;30;20100628 04:00;P;;;;;;
D;091;931439;30;20100628 04:00;V;;;;;;
D;091;931439;30;20100628 04:00;V;;;;;;
D;091;931439;30;20100628 04:00;V;;;;;;
B;091;904405;31;20100628 04:00;;;36;CARLTON ST;FRESHWATER;2096;564.52;M;20100329;20100429;525000;A;R;RESIDENCE;;EQ;;0;AF555287;
C;091;904405;31;20100628 04:00;A/352055;
D;091;904405;31;20100628 04:00;P;;;;;;
D;091;904405;31;20100628 04:00;V;;;;;;
D;091;904405;31;20100628 04:00;V;;;;;;
D;091;904405;31;20100628 04:00;V;;;;;;
B;091;907238;32;20100628 04:00;;;11;CORMACK RD;BEACON HILL;2100;575.4;M;20100309;20100525;870000;A;R;RESIDENCE;;ET;;0;AF563410;
C;091;907238;32;20100628 04:00;26/30871;
D;091;907238;32;20100628 04:00;P;;;;;;
D;091;907238;32;20100628 04:00;P;;;;;;
D;091;907238;32;20100628 04:00;V;;;;;;
B;091;918063;33;20100628 04:00;;7;59;HOWARD AVE;DEE WHY;2099;;;20100430;20100611;570000;;R;RESIDENCE;7;;;0;AF551308;
C;091;918063;33;20100628 04:00;7/SP62404;
D;091;918063;33;20100628 04:00;P;;;;;;
D;091;918063;33;20100628 04:00;P;;;;;;
D;091;918063;33;20100628 04:00;V;;;;;;
B;091;920849;34;20100628 04:00;;;45;KENS RD;FRENCHS FOREST;2086;1024;M;20100503;20100602;930000;A;R;RESIDENCE;;EW;;0;AF559443;
C;091;920849;34;20100628 04:00;1/177/241787;
D;091;920849;34;20100628 04:00;P;;;;;;
D;091;920849;34;20100628 04:00;P;;;;;;
D;091;920849;34;20100628 04:00;V;;;;;;
D;091;920849;34;20100628 04:00;V;;;;;;
B;091;934287;35;20100628 04:00;;47;1337;PITTWATER RD;NARRABEEN;2101;;;20100310;20100421;554000;;R;RESIDENCE;47;;;0;AF544335;
C;091;934287;35;20100628 04:00;47/SP16635;
D;091;934287;35;20100628 04:00;P;;;;;;
D;091;934287;35;20100628 04:00;P;;;;;;
D;091;934287;35;20100628 04:00;V;;;;;;
D;091;934287;35;20100628 04:00;V;;;;;;
B;091;904668;36;20100628 04:00;;1;64;CARRINGTON PDE;CURL CURL;2096;;;20100508;20100603;790000;;R;RESIDENCE;1;;;0;AF561803;
C;091;904668;36;20100628 04:00;1/SP2247;
D;091;904668;36;20100628 04:00;P;;;;;;
D;091;904668;36;20100628 04:00;P;;;;;;
D;091;904668;36;20100628 04:00;V;;;;;;
B;091;904706;37;20100628 04:00;;2;31;CARTER RD;BROOKVALE;2100;;;20100601;20100601;800000;;R;RESIDENCE;2;;;0;AF564291;
C;091;904706;37;20100628 04:00;2/SP19315;
D;091;904706;37;20100628 04:00;P;;;;;;
D;091;904706;37;20100628 04:00;V;;;;;;
B;091;923725;38;20100628 04:00;;;35;LISLE ST;NARRABEEN;2101;430;M;20100510;20100621;1195000;A;R;RESIDENCE;;FU;;0;AF568141;
C;091;923725;38;20100628 04:00;A/172350;
D;091;923725;38;20100628 04:00;P;;;;;;
D;091;923725;38;20100628 04:00;P;;;;;;
D;091;923725;38;20100628 04:00;V;;;;;;
D;091;923725;38;20100628 04:00;V;;;;;;
B;091;902044;39;20100628 04:00;;;22;BOLTA PL;CROMER;2099;313.6;M;20100303;20100601;675750;A;R;RESIDENCE;;FE;;0;AF549522;
C;091;902044;39;20100628 04:00;5/836077;
D;091;902044;39;20100628 04:00;P;;;;;;
D;091;902044;39;20100628 04:00;V;;;;;;
D;091;902044;39;20100628 04:00;V;;;;;;
B;091;918383;40;20100628 04:00;;12;50;HOWARD AVE;DEE WHY;2099;;;20100609;20100609;400000;;R;RESIDENCE;12;;;0;AF555385;
C;091;918383;40;20100628 04:00;12/SP3635;
D;091;918383;40;20100628 04:00;P;;;;;;
D;091;918383;40;20100628 04:00;V;;;;;;
B;091;902250;41;20100628 04:00;;;25;BOREE RD;FORESTVILLE;2087;1049.6;M;20100331;20100615;860000;A;R;RESIDENCE;;EX;;0;AF571563;
C;091;902250;41;20100628 04:00;26/44/245236;
D;091;902250;41;20100628 04:00;P;;;;;;
D;091;902250;41;20100628 04:00;P;;;;;;
D;091;902250;41;20100628 04:00;V;;;;;;
B;091;915876;42;20100628 04:00;;;48;GREYCLIFFE ST;QUEENSCLIFF;2096;430;M;20100326;20100607;3400000;A;R;RESIDENCE;;FS;;0;AF559383;
C;091;915876;42;20100628 04:00;15/8373;
D;091;915876;42;20100628 04:00;P;;;;;;
D;091;915876;42;20100628 04:00;V;;;;;;
D;091;915876;42;20100628 04:00;V;;;;;;
B;091;915952;43;20100628 04:00;;;28;GRIFFIN RD;NORTH CURL CURL;2099;413.68;M;20100312;20100423;890000;A;R;RESIDENCE;;FH;;0;AF557806;
C;091;915952;43;20100628 04:00;8/2/5748;
D;091;915952;43;20100628 04:00;P;;;;;;
D;091;915952;43;20100628 04:00;P;;;;;;
D;091;915952;43;20100628 04:00;V;;;;;;
D;091;915952;43;20100628 04:00;V;;;;;;
B;091;938189;44;20100628 04:00;;4;1;ROBERTSON ST;NARRABEEN;2101;;;20100406;20100521;540000;;R;RESIDENCE;4;;;0;AF557465;
C;091;938189;44;20100628 04:00;4/SP17587;
D;091;938189;44;20100628 04:00;P;;;;;;
D;091;938189;44;20100628 04:00;P;;;;;;
D;091;938189;44;20100628 04:00;V;;;;;;
B;091;902433;45;20100628 04:00;;12;6;BORONIA ST;DEE WHY;2099;;;20100407;20100604;565000;;R;RESIDENCE;12;;;0;AF550921;
C;091;902433;45;20100628 04:00;12/SP54730;
D;091;902433;45;20100628 04:00;P;;;;;;
D;091;902433;45;20100628 04:00;V;;;;;;
B;091;907949;46;20100628 04:00;;8;63;CROWN RD;QUEENSCLIFF;2096;;;20100407;20100604;911199;;R;RESIDENCE;8;;;0;AF561197;
C;091;907949;46;20100628 04:00;8/SP5489;
D;091;907949;46;20100628 04:00;P;;;;;;
D;091;907949;46;20100628 04:00;V;;;;;;
D;091;907949;46;20100628 04:00;V;;;;;;
B;091;908021;47;20100628 04:00;;2;12;CROWN RD;QUEENSCLIFF;2096;;;20100514;20100611;555000;;R;RESIDENCE;2;;;0;AF561319;
C;091;908021;47;20100628 04:00;2/SP5523;
D;091;908021;47;20100628 04:00;P;;;;;;
D;091;908021;47;20100628 04:00;V;;;;;;
D;091;908021;47;20100628 04:00;V;;;;;;
B;091;916132;48;20100628 04:00;;;43;GROVER AVE;CROMER;2099;1011.83;M;20100315;20100604;1620000;A;R;RESIDENCE;;EJ;;0;AF555938;
C;091;916132;48;20100628 04:00;14/8/1818;
D;091;916132;48;20100628 04:00;P;;;;;;
D;091;916132;48;20100628 04:00;V;;;;;;
B;091;902592;49;20100628 04:00;;;11;BOYLSON PL;CROMER;2099;556.4;M;20100503;20100615;900000;A;R;RESIDENCE;;EJ;;0;AF571358;
C;091;902592;49;20100628 04:00;9/240298;
D;091;902592;49;20100628 04:00;P;;;;;;
D;091;902592;49;20100628 04:00;V;;;;;;
B;091;908067;50;20100628 04:00;;9;44;CROWN RD;QUEENSCLIFF;2096;;;20100518;20100615;680000;;R;RESIDENCE;9;;;0;AF565020;
C;091;908067;50;20100628 04:00;9/SP6599;
D;091;908067;50;20100628 04:00;P;;;;;;
D;091;908067;50;20100628 04:00;V;;;;;;
B;091;924422;51;20100628 04:00;;9;9;LOVETT ST;MANLY VALE;2093;;;20100415;20100603;420000;;R;RESIDENCE;9;;;0;AF550857;
C;091;924422;51;20100628 04:00;9/SP161;
D;091;924422;51;20100628 04:00;P;;;;;;
D;091;924422;51;20100628 04:00;V;;;;;;
D;091;924422;51;20100628 04:00;V;;;;;;
B;091;935186;52;20100628 04:00;;;19;POULTON PDE;FRENCHS FOREST;2086;550.1;M;20100311;20100503;815000;A;R;RESIDENCE;;ET;;0;AF560745;
C;091;935186;52;20100628 04:00;3/215514;
D;091;935186;52;20100628 04:00;P;;;;;;
D;091;935186;52;20100628 04:00;P;;;;;;
D;091;935186;52;20100628 04:00;V;;;;;;
D;091;935186;52;20100628 04:00;V;;;;;;
B;091;929784;53;20100628 04:00;;21;38;OCEAN VIEW RD;FRESHWATER;2096;;;20100425;20100531;510000;;R;RESIDENCE;21;;;0;AF566698;
C;091;929784;53;20100628 04:00;21/SP2289;
D;091;929784;53;20100628 04:00;P;;;;;;
D;091;929784;53;20100628 04:00;P;;;;;;
D;091;929784;53;20100628 04:00;V;;;;;;
B;091;905700;54;20100628 04:00;;6;22;CLARKE ST;NARRABEEN;2101;;;20100514;20100603;365000;;R;RESIDENCE;6;;;0;AF563669;
C;091;905700;54;20100628 04:00;6/SP5989;
D;091;905700;54;20100628 04:00;P;;;;;;
D;091;905700;54;20100628 04:00;V;;;;;;
B;091;932768;55;20100628 04:00;;;7;PAVILION ST;QUEENSCLIFF;2096;910.5;M;20100311;20100611;4950000;A;R;RESIDENCE;;FS;;0;AF567447;
C;091;932768;55;20100628 04:00;1/900658;
D;091;932768;55;20100628 04:00;P;;;;;;
D;091;932768;55;20100628 04:00;P;;;;;;
D;091;932768;55;20100628 04:00;V;;;;;;
B;091;936124;56;20100628 04:00;;8;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100306;20100611;1365000;;R;RESIDENCE;8;;;0;AF565256;
C;091;936124;56;20100628 04:00;8/SP39140;
D;091;936124;56;20100628 04:00;P;;;;;;
D;091;936124;56;20100628 04:00;P;;;;;;
D;091;936124;56;20100628 04:00;V;;;;;;
D;091;936124;56;20100628 04:00;V;;;;;;
B;091;936176;57;20100628 04:00;;7;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100423;20100604;495000;;R;RESIDENCE;7;;;0;AF554450;
C;091;936176;57;20100628 04:00;7/SP3543;
D;091;936176;57;20100628 04:00;P;;;;;;
D;091;936176;57;20100628 04:00;V;;;;;;
B;091;911287;58;20100628 04:00;;;21;EDINBURGH RD;FORESTVILLE;2087;1100;M;20100329;20100526;862569;A;R;RESIDENCE;;EX;;0;AF554489;
C;091;911287;58;20100628 04:00;14/200282;
D;091;911287;58;20100628 04:00;P;;;;;;
D;091;911287;58;20100628 04:00;P;;;;;;
D;091;911287;58;20100628 04:00;V;;;;;;
D;091;911287;58;20100628 04:00;V;;;;;;
B;091;932969;59;20100628 04:00;;;21;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20100503;20100604;799000;A;R;RESIDENCE;;EG;;0;AF546917;
C;091;932969;59;20100628 04:00;176/219458;
D;091;932969;59;20100628 04:00;P;;;;;;
D;091;932969;59;20100628 04:00;P;;;;;;
D;091;932969;59;20100628 04:00;V;;;;;;
B;091;932974;60;20100628 04:00;;;29;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20100513;20100607;670000;A;R;RESIDENCE;;EG;;0;AF553690;
C;091;932974;60;20100628 04:00;202/221933;
D;091;932974;60;20100628 04:00;P;;;;;;
D;091;932974;60;20100628 04:00;V;;;;;;
B;091;914204;61;20100628 04:00;;;30;FULLER ST;COLLAROY PLATEAU;2097;494.18;M;20100504;20100615;1217500;A;R;RESIDENCE;;EG;;0;AF566142;
C;091;914204;61;20100628 04:00;30/S/33000;
D;091;914204;61;20100628 04:00;P;;;;;;
D;091;914204;61;20100628 04:00;P;;;;;;
D;091;914204;61;20100628 04:00;V;;;;;;
D;091;914204;61;20100628 04:00;V;;;;;;
B;091;914238;62;20100628 04:00;;;102;FULLER ST;COLLAROY PLATEAU;2097;501.6;M;20100326;20100507;1290000;A;R;RESIDENCE;;EG;;0;AF563309;
C;091;914238;62;20100628 04:00;38/A1/33000;
D;091;914238;62;20100628 04:00;P;;;;;;
D;091;914238;62;20100628 04:00;P;;;;;;
D;091;914238;62;20100628 04:00;V;;;;;;
D;091;914238;62;20100628 04:00;V;;;;;;
B;091;900810;63;20100628 04:00;;;25;BEACON AVE;BEACON HILL;2100;556.4;M;20100417;20100604;803000;A;R;RESIDENCE;;EP;;0;AF554037;
C;091;900810;63;20100628 04:00;62/31553;
D;091;900810;63;20100628 04:00;P;;;;;;
D;091;900810;63;20100628 04:00;P;;;;;;
D;091;900810;63;20100628 04:00;V;;;;;;
D;091;900810;63;20100628 04:00;V;;;;;;
B;091;941357;64;20100628 04:00;;1;3;STUART ST;COLLAROY;2097;;;20100409;20100521;435000;;R;RESIDENCE;1;;;0;AF549473;
C;091;941357;64;20100628 04:00;1/SP9075;
D;091;941357;64;20100628 04:00;P;;;;;;
D;091;941357;64;20100628 04:00;P;;;;;;
D;091;941357;64;20100628 04:00;V;;;;;;
D;091;941357;64;20100628 04:00;V;;;;;;
B;091;938765;65;20100628 04:00;;6;50;ROSEBERRY ST;MANLY VALE;2093;;;20100415;20100518;519000;;R;RESIDENCE;6;;;0;AF506069;
C;091;938765;65;20100628 04:00;6/SP7206;
D;091;938765;65;20100628 04:00;P;;;;;;
D;091;938765;65;20100628 04:00;V;;;;;;
B;091;946919;66;20100628 04:00;;14;11;WESTMINSTER AVE;DEE WHY;2099;;;20100505;20100616;340000;;R;RESIDENCE;14;;;0;AF569167;
C;091;946919;66;20100628 04:00;14/SP4389;
D;091;946919;66;20100628 04:00;P;;;;;;
D;091;946919;66;20100628 04:00;V;;;;;;
B;091;947111;67;20100628 04:00;;12;7;WETHERILL ST;NARRABEEN;2101;;;20100430;20100604;488000;;R;RESIDENCE;12;;;0;AF556522;
C;091;947111;67;20100628 04:00;12/SP7130;
D;091;947111;67;20100628 04:00;P;;;;;;
D;091;947111;67;20100628 04:00;V;;;;;;
D;091;947111;67;20100628 04:00;V;;;;;;
B;091;941955;68;20100628 04:00;;;22;TALLOWOOD WAY;FRENCHS FOREST;2086;1312;M;20100412;20100524;850000;A;R;RESIDENCE;;EV;;0;AF560487;
C;091;941955;68;20100628 04:00;25/285537;
D;091;941955;68;20100628 04:00;P;;;;;;
D;091;941955;68;20100628 04:00;P;;;;;;
D;091;941955;68;20100628 04:00;V;;;;;;
B;091;944662;69;20100628 04:00;;;70;VICTOR RD;NARRAWEENA;2099;613.4;M;20100525;20100618;785000;A;R;RESIDENCE;;EL;;0;AF565267;
C;091;944662;69;20100628 04:00;13/36192;
D;091;944662;69;20100628 04:00;P;;;;;;
D;091;944662;69;20100628 04:00;V;;;;;;
B;091;3087056;70;20100628 04:00;;18;42;WATTLE RD;BROOKVALE;2100;;;20091127;20100512;190080;;3;OFFICE SUITE;19;;;0;AF546786;
C;091;3087056;70;20100628 04:00;19/SP72321;
D;091;3087056;70;20100628 04:00;P;;;;;;
D;091;3087056;70;20100628 04:00;V;;;;;;
B;091;3087056;71;20100628 04:00;;19;42;WATTLE RD;BROOKVALE;2100;;;20091127;20100512;352000;;3;OFFICE SUITE;20;;;0;AF546790;
C;091;3087056;71;20100628 04:00;20/SP72321;
D;091;3087056;71;20100628 04:00;P;;;;;;
D;091;3087056;71;20100628 04:00;V;;;;;;
B;091;3087056;72;20100628 04:00;;24;42;WATTLE RD;BROOKVALE;2100;;;20091127;20100512;357866;;3;OFFICE SUITE;25;;;0;AF546777;
C;091;3087056;72;20100628 04:00;25/SP72321;
D;091;3087056;72;20100628 04:00;P;;;;;;
D;091;3087056;72;20100628 04:00;V;;;;;;
B;091;3087056;73;20100628 04:00;;25;42;WATTLE RD;BROOKVALE;2100;;;20091127;20100512;381334;;3;OFFICE SUITE;26;;;0;AF546780;
C;091;3087056;73;20100628 04:00;26/SP72321;
D;091;3087056;73;20100628 04:00;P;;;;;;
D;091;3087056;73;20100628 04:00;V;;;;;;
B;091;3087056;74;20100628 04:00;;32;42;WATTLE RD;BROOKVALE;2100;;;20091127;20100609;430713;;3;OFFICE SUITE;33;;;0;AF550763;
C;091;3087056;74;20100628 04:00;33/SP72321;
D;091;3087056;74;20100628 04:00;P;;;;;;
D;091;3087056;74;20100628 04:00;V;;;;;;
B;091;3139029;75;20100628 04:00;;23;1161;PITTWATER RD;COLLAROY;2097;;;20100408;20100513;620000;;R;RESIDENCE;23;;;0;AF555407;
C;091;3139029;75;20100628 04:00;23/SP73759;
D;091;3139029;75;20100628 04:00;P;;;;;;
D;091;3139029;75;20100628 04:00;V;;;;;;
B;091;3120483;76;20100628 04:00;;;2;MCINTOSH RD;DEE WHY;2099;200;M;20100427;20100608;623000;A;R;RESIDENCE;;EL;;0;AF558610;
C;091;3120483;76;20100628 04:00;2/1073149;
D;091;3120483;76;20100628 04:00;P;;;;;;
D;091;3120483;76;20100628 04:00;P;;;;;;
D;091;3120483;76;20100628 04:00;V;;;;;;
D;091;3120483;76;20100628 04:00;V;;;;;;
B;091;939905;77;20100628 04:00;;;17;SOLDIERS AVE;FRESHWATER;2096;404.71;M;20100309;20100531;1485000;A;R;RESIDENCE;;EQ;;0;AF566633;
