A;203;20100426 03:43;VALNET;
B;203;1885525;6;20100426 03:43;;6;27;BRITTAIN CRES;HILLSDALE;2036;;;20100312;20100412;335000;;R;RESIDENCE;6;;;0;AF438005;
C;203;1885525;6;20100426 03:43;6/SP21271;
D;203;1885525;6;20100426 03:43;P;;;;;;
D;203;1885525;6;20100426 03:43;V;;;;;;
B;203;1888438;7;20100426 03:43;;;619;GARDENERS RD;MASCOT;2020;2.009;H;20100210;20100307;25500000;D;3;WAREHOUSE;;DB;;0;AF413023;
C;203;1888438;7;20100426 03:43;2/224757;
D;203;1888438;7;20100426 03:43;P;;;;;;
D;203;1888438;7;20100426 03:43;V;;;;;;
B;203;1891105;8;20100426 03:43;;;158;KING ST;EASTLAKES;2018;227.6;M;20100210;20100310;630000;A;R;RESIDENCE;;AJ;;0;AF412016;
C;203;1891105;8;20100426 03:43;B/436563;
D;203;1891105;8;20100426 03:43;P;;;;;;
D;203;1891105;8;20100426 03:43;P;;;;;;
D;203;1891105;8;20100426 03:43;V;;;;;;
D;203;1891105;8;20100426 03:43;V;;;;;;
B;203;1888701;9;20100426 03:43;;;279;GARDENERS RD;EASTLAKES;2018;1846;M;20091127;20100115;1710000;B;3;COMMERCIAL;;EJ;;0;AF265516;
C;203;1888701;9;20100426 03:43;4/221796 Shell Retail Property B727;
D;203;1888701;9;20100426 03:43;P;;;;;;
D;203;1888701;9;20100426 03:43;V;;;;;;
B;203;1891429;10;20100426 03:43;;;12;KURNELL ST;BOTANY;2019;240.3;M;20100226;20100326;800000;A;R;RESIDENCE;;AF;;0;AF421837;
C;203;1891429;10;20100426 03:43;1/510848;
D;203;1891429;10;20100426 03:43;P;;;;;;
D;203;1891429;10;20100426 03:43;P;;;;;;
D;203;1891429;10;20100426 03:43;V;;;;;;
D;203;1891429;10;20100426 03:43;V;;;;;;
B;203;1889388;11;20100426 03:43;;;4;HAMBLY ST;BOTANY;2019;354.1;M;20100128;20100311;602500;A;R;RESIDENCE;;AF;;0;AF412217;
C;203;1889388;11;20100426 03:43;B/163076;
D;203;1889388;11;20100426 03:43;P;;;;;;
D;203;1889388;11;20100426 03:43;P;;;;;;
D;203;1889388;11;20100426 03:43;P;;;;;;
D;203;1889388;11;20100426 03:43;V;;;;;;
B;203;1886710;12;20100426 03:43;;10;42;DAPHNE ST;BOTANY;2019;;;20100218;20100401;634600;;R;RESIDENCE;10;;;0;AF423024;
C;203;1886710;12;20100426 03:43;10/SP62387;
D;203;1886710;12;20100426 03:43;P;;;;;;
D;203;1886710;12;20100426 03:43;P;;;;;;
D;203;1886710;12;20100426 03:43;V;;;;;;
D;203;1886710;12;20100426 03:43;V;;;;;;
B;203;1892146;13;20100426 03:43;;1;9;MASCOT DR;EASTLAKES;2018;;;20100301;20100408;347000;;R;RESIDENCE;1;;;0;AF429040;
C;203;1892146;13;20100426 03:43;1/SP1796;
D;203;1892146;13;20100426 03:43;P;;;;;;
D;203;1892146;13;20100426 03:43;P;;;;;;
D;203;1892146;13;20100426 03:43;V;;;;;;
B;203;1884274;14;20100426 03:43;BEGONIA GARDENS;3;11;BEGONIA ST;PAGEWOOD;2035;;;20100223;20100409;770000;;R;RESIDENCE;3;;;0;AF422152;
C;203;1884274;14;20100426 03:43;3/SP58292;
D;203;1884274;14;20100426 03:43;P;;;;;;
D;203;1884274;14;20100426 03:43;P;;;;;;
D;203;1884274;14;20100426 03:43;V;;;;;;
D;203;1884274;14;20100426 03:43;V;;;;;;
B;203;1895533;15;20100426 03:43;;;14;UNIVERSAL ST;EASTLAKES;2018;335.1;M;20100301;20100412;730000;A;R;RESIDENCE;;AJ;;0;AF432157;
C;203;1895533;15;20100426 03:43;A/409429;
D;203;1895533;15;20100426 03:43;P;;;;;;
D;203;1895533;15;20100426 03:43;P;;;;;;
D;203;1895533;15;20100426 03:43;V;;;;;;
D;203;1895533;15;20100426 03:43;V;;;;;;
B;203;1895575;16;20100426 03:43;;;67;UNIVERSAL ST;EASTLAKES;2018;367.9;M;20100213;20100329;1208000;A;R;RESIDENCE;;AJ;;0;AF415901;
C;203;1895575;16;20100426 03:43;67, 68/A/3239;
D;203;1895575;16;20100426 03:43;P;;;;;;
D;203;1895575;16;20100426 03:43;V;;;;;;
Z;86;16;16;52;
