A;014;20100531 03:38;VALNET;
D;014;345013;10;20100531 03:38;V;;;;;;
D;014;345013;10;20100531 03:38;V;;;;;;
B;014;348514;11;20100531 03:38;;;59;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20100317;20100429;395000;A;R;RESIDENCE;;CP;;0;AF476223;
C;014;348514;11;20100531 03:38;369/27040;
D;014;348514;11;20100531 03:38;P;;;;;;
D;014;348514;11;20100531 03:38;V;;;;;;
D;014;348514;11;20100531 03:38;V;;;;;;
B;014;343441;12;20100531 03:38;;;6;CULWULLA ST;BERKELEY VALE;2261;537.5;M;20100329;20100511;285000;A;R;RESIDENCE;;CB;;0;AF495584;
C;014;343441;12;20100531 03:38;48/28445;
D;014;343441;12;20100531 03:38;P;;;;;;
D;014;343441;12;20100531 03:38;P;;;;;;
D;014;343441;12;20100531 03:38;V;;;;;;
B;014;343448;13;20100531 03:38;;;9;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20100326;20100507;310000;A;R;RESIDENCE;;CP;;0;AF494247;
C;014;343448;13;20100531 03:38;229/27791;
D;014;343448;13;20100531 03:38;P;;;;;;
D;014;343448;13;20100531 03:38;P;;;;;;
D;014;343448;13;20100531 03:38;V;;;;;;
B;014;340949;14;20100531 03:38;;;10;CHARLTON ST;TOOWOON BAY;2261;550.1;M;20100319;20100430;829000;A;R;RESIDENCE;;DA;;0;AF473864;
C;014;340949;14;20100531 03:38;282/755263;
D;014;340949;14;20100531 03:38;P;;;;;;
D;014;340949;14;20100531 03:38;V;;;;;;
D;014;340949;14;20100531 03:38;V;;;;;;
B;014;341029;15;20100531 03:38;;;31;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20100327;20100510;237000;A;R;RESIDENCE;;CG;;0;AF499527;
C;014;341029;15;20100531 03:38;141/27286;
D;014;341029;15;20100531 03:38;P;;;;;;
D;014;341029;15;20100531 03:38;P;;;;;;
D;014;341029;15;20100531 03:38;V;;;;;;
B;014;343746;16;20100531 03:38;;;245;CYGNET DR;BERKELEY VALE;2261;657.6;M;20100327;20100513;337000;A;R;RESIDENCE;;CB;;0;AF504272;
C;014;343746;16;20100531 03:38;13/241571;
D;014;343746;16;20100531 03:38;P;;;;;;
D;014;343746;16;20100531 03:38;P;;;;;;
D;014;343746;16;20100531 03:38;P;;;;;;
D;014;343746;16;20100531 03:38;V;;;;;;
B;014;341343;17;20100531 03:38;;;8;JANIAN CL;CHITTAWAY BAY;2261;660.3;M;20100326;20100507;358000;A;R;RESIDENCE;;CH;;0;AF491227;
C;014;341343;17;20100531 03:38;8/748127;
D;014;341343;17;20100531 03:38;P;;;;;;
D;014;341343;17;20100531 03:38;V;;;;;;
D;014;341343;17;20100531 03:38;V;;;;;;
B;014;352305;18;20100531 03:38;;;20;HAIGH CL;BERKELEY VALE;2261;658.8;M;20100323;20100510;355000;A;R;RESIDENCE;;CB;;0;AF498912;
C;014;352305;18;20100531 03:38;22/260591;
D;014;352305;18;20100531 03:38;P;;;;;;
D;014;352305;18;20100531 03:38;P;;;;;;
D;014;352305;18;20100531 03:38;V;;;;;;
D;014;352305;18;20100531 03:38;V;;;;;;
B;014;355083;19;20100531 03:38;;;40;IMGA ST;GWANDALAN;2259;512.2;M;20100324;20100513;300000;A;R;RESIDENCE;;DL;;0;AF502362;
C;014;355083;19;20100531 03:38;20/13/31334;
D;014;355083;19;20100531 03:38;P;;;;;;
D;014;355083;19;20100531 03:38;P;;;;;;
D;014;355083;19;20100531 03:38;V;;;;;;
B;014;358202;20;20100531 03:38;;;4;KILKENNY PDE;BERKELEY VALE;2261;637.2;M;20100319;20100511;440000;A;R;RESIDENCE;;CB;;0;AF495311;
C;014;358202;20;20100531 03:38;14/259708;
D;014;358202;20;20100531 03:38;P;;;;;;
D;014;358202;20;20100531 03:38;P;;;;;;
D;014;358202;20;20100531 03:38;V;;;;;;
B;014;358452;21;20100531 03:38;;;24;KINGSTON RD;KANWAL;2259;695.6;M;20100330;20100513;396000;A;R;RESIDENCE;;CN;;0;AF497226;
C;014;358452;21;20100531 03:38;54/31859;
D;014;358452;21;20100531 03:38;P;;;;;;
D;014;358452;21;20100531 03:38;P;;;;;;
D;014;358452;21;20100531 03:38;V;;;;;;
D;014;358452;21;20100531 03:38;V;;;;;;
B;014;353419;22;20100531 03:38;;;92;HIAWATHA RD;WOONGARRAH;2259;1.619;H;20100327;20100510;755000;Z;R;RESIDENCE;;RM;;0;AF505274;
C;014;353419;22;20100531 03:38;77/24951;
D;014;353419;22;20100531 03:38;P;;;;;;
D;014;353419;22;20100531 03:38;V;;;;;;
B;014;351134;23;20100531 03:38;;;52;GORDON AVE;SUMMERLAND POINT;2259;764.9;M;20100219;20100416;860000;A;R;RESIDENCE;;WD;;0;AF496639;
C;014;351134;23;20100531 03:38;252/579948;
D;014;351134;23;20100531 03:38;P;;;;;;
D;014;351134;23;20100531 03:38;V;;;;;;
B;014;352087;24;20100531 03:38;;;112;GRIFFITHS ST;MANNERING PARK;2259;537.5;M;20100315;20100427;255000;A;R;RESIDENCE;;DK;;0;AF493809;
C;014;352087;24;20100531 03:38;56/215174;
D;014;352087;24;20100531 03:38;P;;;;;;
D;014;352087;24;20100531 03:38;V;;;;;;
B;014;360151;25;20100531 03:38;;;84;LAKESIDE PDE;THE ENTRANCE;2261;733.5;M;20100415;20100517;355000;A;R;RESIDENCE;;CC;;0;AF502980;
C;014;360151;25;20100531 03:38;3/413398;
D;014;360151;25;20100531 03:38;P;;;;;;
D;014;360151;25;20100531 03:38;V;;;;;;
D;014;360151;25;20100531 03:38;V;;;;;;
B;014;357662;26;20100531 03:38;;;33;KELSEY RD;NORAVILLE;2263;461.6;M;20100420;20100420;220000;A;R;RESIDENCE;;CT;;0;AF493383;
C;014;357662;26;20100531 03:38;28/27833;
D;014;357662;26;20100531 03:38;P;;;;;;
D;014;357662;26;20100531 03:38;P;;;;;;
D;014;357662;26;20100531 03:38;V;;;;;;
D;014;357662;26;20100531 03:38;V;;;;;;
D;014;357662;26;20100531 03:38;V;;;;;;
D;014;357662;26;20100531 03:38;V;;;;;;
D;014;357662;26;20100531 03:38;V;;;;;;
D;014;357662;26;20100531 03:38;V;;;;;;
B;014;360399;27;20100531 03:38;;;25;LAKIN ST;BATEAU BAY;2261;607;M;20091126;20100512;330000;A;R;RESIDENCE;;CA;;0;AF492258;
C;014;360399;27;20100531 03:38;2/20/758063 Perpetual Lease 104498;
D;014;360399;27;20100531 03:38;P;;;;;;
D;014;360399;27;20100531 03:38;V;;;;;;
B;014;371498;28;20100531 03:39;;1;36;PACIFIC ST;LONG JETTY;2261;;;20100313;20100514;228000;;R;RESIDENCE;1;;;0;AF502579;
C;014;371498;28;20100531 03:39;1/SP33832;
D;014;371498;28;20100531 03:39;P;;;;;;
D;014;371498;28;20100531 03:39;V;;;;;;
B;014;363541;29;20100531 03:39;;;11 B;MAIN ST;KILLARNEY VALE;2261;499.6;M;20100218;20100401;228000;A;R;RESIDENCE;;CP;;0;AF425882;
C;014;363541;29;20100531 03:39;42/28061;
D;014;363541;29;20100531 03:39;P;;;;;;
D;014;363541;29;20100531 03:39;P;;;;;;
D;014;363541;29;20100531 03:39;V;;;;;;
B;014;361043;30;20100531 03:39;;;49;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20100323;20100504;265000;A;R;RESIDENCE;;DM;;0;AF503277;
C;014;361043;30;20100531 03:39;317/31564;
D;014;361043;30;20100531 03:39;P;;;;;;
D;014;361043;30;20100531 03:39;P;;;;;;
D;014;361043;30;20100531 03:39;V;;;;;;
D;014;361043;30;20100531 03:39;V;;;;;;
B;014;361080;31;20100531 03:39;;;70;LIAMENA AVE;SAN REMO;2262;828.3;M;20100325;20100506;320000;A;R;RESIDENCE;;WJ;;0;AF492962;
C;014;361080;31;20100531 03:39;11/549120;
D;014;361080;31;20100531 03:39;P;;;;;;
D;014;361080;31;20100531 03:39;V;;;;;;
B;014;368380;32;20100531 03:39;;;45;NIRVANA ST;LONG JETTY;2261;676.6;M;20100301;20100430;475000;A;R;RESIDENCE;;CY;;0;AF503870;
C;014;368380;32;20100531 03:39;46/2/12043;
D;014;368380;32;20100531 03:39;P;;;;;;
D;014;368380;32;20100531 03:39;P;;;;;;
D;014;368380;32;20100531 03:39;V;;;;;;
D;014;368380;32;20100531 03:39;V;;;;;;
B;014;379531;33;20100531 03:39;;;26;STIMSONS LANE;TUMBI UMBI;2261;1.263;H;20100423;20100513;990000;P;R;RESIDENCE;;PC;;0;AF496635;
C;014;379531;33;20100531 03:39;7/261261;
D;014;379531;33;20100531 03:39;P;;;;;;
D;014;379531;33;20100531 03:39;V;;;;;;
D;014;379531;33;20100531 03:39;V;;;;;;
B;014;371780;34;20100531 03:39;;;8;PANAREA CL;TUMBI UMBI;2261;550;M;20100318;20100513;445000;A;R;RESIDENCE;;DS;;0;AF499549;
C;014;371780;34;20100531 03:39;46/848756;
D;014;371780;34;20100531 03:39;P;;;;;;
D;014;371780;34;20100531 03:39;V;;;;;;
D;014;371780;34;20100531 03:39;V;;;;;;
B;014;374620;35;20100531 03:39;;;11;RESTHAVEN AVE;CHARMHAVEN;2263;733.5;M;20100304;20100422;330000;A;R;RESIDENCE;;CG;;0;AF497240;
C;014;374620;35;20100531 03:39;125/12615;
D;014;374620;35;20100531 03:39;P;;;;;;
D;014;374620;35;20100531 03:39;P;;;;;;
D;014;374620;35;20100531 03:39;V;;;;;;
B;014;377421;36;20100531 03:39;;;4;SHE OAK CL;HAMLYN TERRACE;2259;836.7;M;20100313;20100507;435000;A;R;RESIDENCE;;AB;;0;AF495270;
C;014;377421;36;20100531 03:39;337/881531;
D;014;377421;36;20100531 03:39;P;;;;;;
D;014;377421;36;20100531 03:39;P;;;;;;
D;014;377421;36;20100531 03:39;V;;;;;;
B;014;372204;37;20100531 03:39;;2;1;PAPALA AVE;BATEAU BAY;2261;;;20100428;20100518;247500;;R;RESIDENCE;2;;;0;AF510668;
C;014;372204;37;20100531 03:39;2/SP35432;
D;014;372204;37;20100531 03:39;P;;;;;;
D;014;372204;37;20100531 03:39;V;;;;;;
D;014;372204;37;20100531 03:39;V;;;;;;
B;014;374836;38;20100531 03:39;;;17;RICHARDSON RD;SAN REMO;2262;784.1;M;20100417;20100514;200000;A;R;RESIDENCE;;CV;;0;AF499796;
C;014;374836;38;20100531 03:39;124/30316;
D;014;374836;38;20100531 03:39;P;;;;;;
D;014;374836;38;20100531 03:39;V;;;;;;
B;014;374897;39;20100531 03:39;;;64;RICHARDSON RD;SAN REMO;2262;550.1;M;20100315;20100512;265000;A;R;RESIDENCE;;CV;;0;AF501449;
C;014;374897;39;20100531 03:39;434/30316;
D;014;374897;39;20100531 03:39;P;;;;;;
D;014;374897;39;20100531 03:39;P;;;;;;
D;014;374897;39;20100531 03:39;V;;;;;;
B;014;377879;40;20100531 03:39;;;70;SIR JOSEPH BANKS DR;BATEAU BAY;2261;616.2;M;20100224;20100519;466000;A;R;RESIDENCE;;DS;;0;AF504237;
C;014;377879;40;20100531 03:39;534/1018356;
D;014;377879;40;20100531 03:39;P;;;;;;
D;014;377879;40;20100531 03:39;P;;;;;;
D;014;377879;40;20100531 03:39;V;;;;;;
B;014;378038;41;20100531 03:39;;1;4;SKYLINE ST;GOROKAN;2263;;;20090803;20090831;225000;;R;RESIDENCE;1;;;0;AF486348;
C;014;378038;41;20100531 03:39;1/SP34422;
D;014;378038;41;20100531 03:39;P;;;;;;
D;014;378038;41;20100531 03:39;P;;;;;;
D;014;378038;41;20100531 03:39;V;;;;;;
D;014;378038;41;20100531 03:39;V;;;;;;
B;014;372943;42;20100531 03:39;;;71;PEROUSE AVE;SAN REMO;2262;467.9;M;20100401;20100513;230000;A;R;RESIDENCE;;CV;;0;AF506822;
C;014;372943;42;20100531 03:39;304/30316;
D;014;372943;42;20100531 03:39;P;;;;;;
D;014;372943;42;20100531 03:39;P;;;;;;
D;014;372943;42;20100531 03:39;V;;;;;;
B;014;375649;43;20100531 03:39;;;9;ROGER CRES;BERKELEY VALE;2261;556.4;M;20100216;20100312;335000;A;R;RESIDENCE;;CB;;0;AF497592;
C;014;375649;43;20100531 03:39;344/30187;
D;014;375649;43;20100531 03:39;P;;;;;;
D;014;375649;43;20100531 03:39;P;;;;;;
D;014;375649;43;20100531 03:39;V;;;;;;
D;014;375649;43;20100531 03:39;V;;;;;;
B;014;375724;44;20100531 03:39;;;8;RONDA CL;BERKELEY VALE;2261;486.9;M;20100313;20100423;247000;A;R;RESIDENCE;;CB;;0;AF478160;
C;014;375724;44;20100531 03:39;12/243822;
D;014;375724;44;20100531 03:39;P;;;;;;
D;014;375724;44;20100531 03:39;V;;;;;;
D;014;375724;44;20100531 03:39;V;;;;;;
B;014;381078;45;20100531 03:39;;;5;TENTH AVE;BUDGEWOI;2262;467.9;M;20100305;20100406;330000;A;R;RESIDENCE;;CE;;0;AF497140;
C;014;381078;45;20100531 03:39;2170/30673;
D;014;381078;45;20100531 03:39;P;;;;;;
D;014;381078;45;20100531 03:39;P;;;;;;
D;014;381078;45;20100531 03:39;V;;;;;;
B;014;381533;46;20100531 03:39;;2;64;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20091116;20100416;220000;;3;SHOP;2;;;0;AF497129;
C;014;381533;46;20100531 03:39;2/SP12215;
D;014;381533;46;20100531 03:39;P;;;;;;
D;014;381533;46;20100531 03:39;V;;;;;;
B;014;381578;47;20100531 03:39;;2;148;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100322;20100503;247500;;R;RESIDENCE;2;;;0;AF506002;
C;014;381578;47;20100531 03:39;2/SP35665;
D;014;381578;47;20100531 03:39;P;;;;;;
D;014;381578;47;20100531 03:39;P;;;;;;
D;014;381578;47;20100531 03:39;V;;;;;;
D;014;381578;47;20100531 03:39;V;;;;;;
D;014;381578;47;20100531 03:39;V;;;;;;
D;014;381578;47;20100531 03:39;V;;;;;;
B;014;390171;48;20100531 03:39;;3;8;YOUNG ST;NORAH HEAD;2263;;;20100305;20100416;370000;;R;RESIDENCE;3;;;0;AF482071;
C;014;390171;48;20100531 03:39;3/SP37082;
D;014;390171;48;20100531 03:39;P;;;;;;
D;014;390171;48;20100531 03:39;V;;;;;;
D;014;390171;48;20100531 03:39;V;;;;;;
B;014;387762;49;20100531 03:39;;;24;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20100316;20100427;740000;A;R;RESIDENCE;;DN;;0;AF461344;
C;014;387762;49;20100531 03:39;61/227174;
D;014;387762;49;20100531 03:39;P;;;;;;
D;014;387762;49;20100531 03:39;P;;;;;;
D;014;387762;49;20100531 03:39;V;;;;;;
B;014;383042;50;20100531 03:39;;;25;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20100408;20100511;334950;A;R;RESIDENCE;;CG;;0;AF496335;
C;014;383042;50;20100531 03:39;238/28076;
D;014;383042;50;20100531 03:39;P;;;;;;
D;014;383042;50;20100531 03:39;P;;;;;;
D;014;383042;50;20100531 03:39;V;;;;;;
D;014;383042;50;20100531 03:39;V;;;;;;
B;014;385648;51;20100531 03:39;;;19;WAHROONGA RD;WYONGAH;2259;562.8;M;20100401;20100513;275000;A;R;RESIDENCE;;CN;;0;AF500982;
C;014;385648;51;20100531 03:39;93/21973;
D;014;385648;51;20100531 03:39;P;;;;;;
D;014;385648;51;20100531 03:39;V;;;;;;
D;014;385648;51;20100531 03:39;V;;;;;;
B;014;385870;52;20100531 03:39;;;35;WALKERS RIDGE RD;KULNURA;2250;24.41;H;20100208;20100208;375000;R;R;RESIDENCE;;RE;;50;AF490846;
C;014;385870;52;20100531 03:39;3/710129;
D;014;385870;52;20100531 03:39;P;;;;;;
D;014;385870;52;20100531 03:39;P;;;;;;
D;014;385870;52;20100531 03:39;P;;;;;;
D;014;385870;52;20100531 03:39;V;;;;;;
D;014;385870;52;20100531 03:39;V;;;;;;
D;014;385870;52;20100531 03:39;V;;;;;;
B;014;389392;53;20100531 03:39;;;34;WYONG RD;TUMBI UMBI;2261;467.9;M;20090919;20100406;220000;A;R;RESIDENCE;;CP;;0;AF495079;
C;014;389392;53;20100531 03:39;6/31454;
D;014;389392;53;20100531 03:39;P;;;;;;
D;014;389392;53;20100531 03:39;V;;;;;;
B;014;389906;54;20100531 03:39;;;9;YENNORA AVE;WYONGAH;2259;588.1;M;20100409;20100510;310000;A;R;RESIDENCE;;DH;;0;AF498009;
C;014;389906;54;20100531 03:39;27/237363;
D;014;389906;54;20100531 03:39;P;;;;;;
D;014;389906;54;20100531 03:39;V;;;;;;
B;014;384672;55;20100531 03:39;;;12;TWIN LAKES DR;LAKE HAVEN;2263;622;M;20100324;20100505;350000;A;R;RESIDENCE;;CZ;;0;AF487846;
C;014;384672;55;20100531 03:39;67/789413;
D;014;384672;55;20100531 03:39;P;;;;;;
D;014;384672;55;20100531 03:39;P;;;;;;
D;014;384672;55;20100531 03:39;V;;;;;;
B;014;387444;56;20100531 03:39;;;16;WEONGA PL;SAN REMO;2262;575.4;M;20100330;20100511;285000;A;R;RESIDENCE;;CV;;0;AF490944;
C;014;387444;56;20100531 03:39;804/31892;
D;014;387444;56;20100531 03:39;P;;;;;;
D;014;387444;56;20100531 03:39;P;;;;;;
D;014;387444;56;20100531 03:39;V;;;;;;
B;014;390094;57;20100531 03:39;;;8;YILLEEN ST;GWANDALAN;2259;505.9;M;20100326;20100507;258000;A;R;RESIDENCE;;DL;;0;AF495458;
C;014;390094;57;20100531 03:39;25/23/28961;
D;014;390094;57;20100531 03:39;P;;;;;;
D;014;390094;57;20100531 03:39;V;;;;;;
B;014;2879716;58;20100531 03:39;;;10;LAVENDER PL;WOONGARRAH;2259;500.7;M;20100503;20100512;370000;A;R;RESIDENCE;;AB;;0;AF501088;
C;014;2879716;58;20100531 03:39;15/1036644;
D;014;2879716;58;20100531 03:39;P;;;;;;
D;014;2879716;58;20100531 03:39;V;;;;;;
D;014;2879716;58;20100531 03:39;V;;;;;;
D;014;2879716;58;20100531 03:39;V;;;;;;
B;014;2980735;59;20100531 03:39;;9;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20100207;20100324;342500;;R;RESIDENCE;9;;;0;AF464897;
C;014;2980735;59;20100531 03:39;9/SP69325;
D;014;2980735;59;20100531 03:39;P;;;;;;
D;014;2980735;59;20100531 03:39;V;;;;;;
B;014;3503629;60;20100531 03:39;;;39;PRIMROSE DR;HAMLYN TERRACE;2259;527.2;M;20100224;20100317;160000;A;V;VACANT LAND;;AB;;0;AF410953;
C;014;3503629;60;20100531 03:39;221/1146783;
D;014;3503629;60;20100531 03:39;P;;;;;;
D;014;3503629;60;20100531 03:39;P;;;;;;
D;014;3503629;60;20100531 03:39;V;;;;;;
B;014;3491249;61;20100531 03:39;;;14;CAMDEN WAY;WATANOBBI;2259;398.7;M;20100227;20100410;272000;A;R;RESIDENCE;;DG;;0;AF437614;
C;014;3491249;61;20100531 03:39;1/1145786;
D;014;3491249;61;20100531 03:39;P;;;;;;
D;014;3491249;61;20100531 03:39;V;;;;;;
B;014;3500656;62;20100531 03:39;;;13 A;TOSCA DR;GOROKAN;2263;520.6;M;20100224;20100512;150000;A;R;RESIDENCE;;CM;;0;AF487825;
C;014;3500656;62;20100531 03:39;2/1147046;
D;014;3500656;62;20100531 03:39;P;;;;;;
D;014;3500656;62;20100531 03:39;V;;;;;;
B;014;3508241;63;20100531 03:39;;;4;WALDRON ST;GOROKAN;2263;359.9;M;20090424;20100504;283000;A;R;RESIDENCE;;MB;;0;AF481308;
C;014;3508241;63;20100531 03:39;122/1146695;
D;014;3508241;63;20100531 03:39;P;;;;;;
D;014;3508241;63;20100531 03:39;V;;;;;;
B;014;2985550;64;20100531 03:39;;;36;WEAVER CRES;WATANOBBI;2259;669.6;M;20100312;20100507;150000;A;3;LAND;;DG;;0;AF491873;
C;014;2985550;64;20100531 03:39;6017/1052145;
D;014;2985550;64;20100531 03:39;P;;;;;;
D;014;2985550;64;20100531 03:39;P;;;;;;
D;014;2985550;64;20100531 03:39;V;;;;;;
D;014;2985550;64;20100531 03:39;V;;;;;;
B;014;3033766;65;20100531 03:39;;;51;PIPER DR;HAMLYN TERRACE;2259;563.7;M;20100324;20100507;199750;A;V;VACANT LAND;;AB;;0;AF488490;
C;014;3033766;65;20100531 03:39;227/1048284;
D;014;3033766;65;20100531 03:39;P;;;;;;
D;014;3033766;65;20100531 03:39;P;;;;;;
D;014;3033766;65;20100531 03:39;V;;;;;;
B;014;3053917;66;20100531 03:39;;;98;PACIFIC HWY;WYONG;2259;531.5;M;20090629;20100409;750000;B;R;RESIDENCE;;HP;;0;AF484529;
C;014;3053917;66;20100531 03:39;1/1119567;
D;014;3053917;66;20100531 03:39;P;;;;;;
D;014;3053917;66;20100531 03:39;P;;;;;;
D;014;3053917;66;20100531 03:39;V;;;;;;
B;014;3044344;67;20100531 03:39;;11;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100221;20100406;180000;;R;RESIDENCE;11;;;0;AF484711;
C;014;3044344;67;20100531 03:39;11/SP70843;
D;014;3044344;67;20100531 03:39;P;;;;;;
D;014;3044344;67;20100531 03:39;P;;;;;;
D;014;3044344;67;20100531 03:39;V;;;;;;
B;014;3044344;68;20100531 03:39;;5;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100328;20100510;255500;;R;RESIDENCE;5;;;0;AF487564;
C;014;3044344;68;20100531 03:39;5/SP70843;
D;014;3044344;68;20100531 03:39;P;;;;;;
D;014;3044344;68;20100531 03:39;P;;;;;;
D;014;3044344;68;20100531 03:39;V;;;;;;
B;014;3093550;69;20100531 03:39;;;8;SOHRABI PL;LAKE MUNMORAH;2259;423.7;M;20100408;20100511;295000;P;R;RESIDENCE;;PP;;0;AF500867;
C;014;3093550;69;20100531 03:39;18/285773;
D;014;3093550;69;20100531 03:39;P;;;;;;
D;014;3093550;69;20100531 03:39;P;;;;;;
D;014;3093550;69;20100531 03:39;V;;;;;;
D;014;3093550;69;20100531 03:39;V;;;;;;
B;014;3058272;70;20100531 03:39;;;161;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20100420;20100514;378000;A;R;RESIDENCE;;CD;;0;AF505668;
C;014;3058272;70;20100531 03:39;412/1056839;
D;014;3058272;70;20100531 03:39;P;;;;;;
D;014;3058272;70;20100531 03:39;P;;;;;;
D;014;3058272;70;20100531 03:39;V;;;;;;
D;014;3058272;70;20100531 03:39;V;;;;;;
B;014;3491934;71;20100531 03:39;;;94;BARKER AVE;SAN REMO;2262;461.6;M;20100427;20100514;338000;A;R;RESIDENCE;;CV;;0;AF492918;
C;014;3491934;71;20100531 03:39;254/30316;
D;014;3491934;71;20100531 03:39;P;;;;;;
D;014;3491934;71;20100531 03:39;V;;;;;;
B;014;3500454;72;20100531 03:39;;;1;PIONEER AVE;TUGGERAH;2259;;;20081215;20100226;676070;;3;SHOP;2;;;0;AF503369;
C;014;3500454;72;20100531 03:39;2/SP83278;
D;014;3500454;72;20100531 03:39;P;;;;;;
D;014;3500454;72;20100531 03:39;P;;;;;;
D;014;3500454;72;20100531 03:39;V;;;;;;
B;014;3500454;73;20100531 03:39;;4;1;PIONEER AVE;TUGGERAH;2259;;;20090415;20100416;515900;;3;COMMERCIAL;8;;;0;AF504238;
C;014;3500454;73;20100531 03:39;8/SP83278;
D;014;3500454;73;20100531 03:39;P;;;;;;
D;014;3500454;73;20100531 03:39;V;;;;;;
B;014;3508094;74;20100531 03:39;;2;87;OCEAN PDE;THE ENTRANCE;2261;;;20100225;20100414;500000;;3;UNIT;2;;;0;AF484839;
C;014;3508094;74;20100531 03:39;2/SP83480;
D;014;3508094;74;20100531 03:39;P;;;;;;
D;014;3508094;74;20100531 03:39;V;;;;;;
B;014;3508094;75;20100531 03:39;;7;87;OCEAN PDE;THE ENTRANCE;2261;;;20091222;20100413;490000;;R;RESIDENCE;7;;;0;AF474477;
