A;093;20100621 02:29;VALNET;
B;093;996052;14;20100621 02:29;;;15;THE OUTLOOK;BILGOLA;2107;632.3;M;20100301;20100407;1270000;A;R;RESIDENCE;;HN;;0;AF545535;
C;093;996052;14;20100621 02:29;185/16902;
D;093;996052;14;20100621 02:29;P;;;;;;
D;093;996052;14;20100621 02:29;P;;;;;;
D;093;996052;14;20100621 02:29;V;;;;;;
B;093;996102;15;20100621 02:30;;;46;THE OUTLOOK;BILGOLA;2107;638.6;M;20100414;20100524;1225000;A;R;RESIDENCE;;HN;;0;AF548438;
C;093;996102;15;20100621 02:30;331/16902;
D;093;996102;15;20100621 02:30;P;;;;;;
D;093;996102;15;20100621 02:30;P;;;;;;
D;093;996102;15;20100621 02:30;V;;;;;;
D;093;996102;15;20100621 02:30;V;;;;;;
B;093;996360;16;20100621 02:30;;;25;TREVOR RD;NEWPORT;2106;550.1;M;20100307;20100604;1375000;A;R;RESIDENCE;;HZ;;0;AF549260;
C;093;996360;16;20100621 02:30;19/19380;
D;093;996360;16;20100621 02:30;P;;;;;;
D;093;996360;16;20100621 02:30;P;;;;;;
D;093;996360;16;20100621 02:30;V;;;;;;
D;093;996360;16;20100621 02:30;V;;;;;;
B;093;980447;17;20100621 02:30;;;52;CABARITA RD;AVALON;2107;1242;M;20091229;20100420;3850000;A;R;RESIDENCE;;HW;;0;AF533508;
C;093;980447;17;20100621 02:30;2/594910 Permissive Occupancy 59/391;
D;093;980447;17;20100621 02:30;P;;;;;;
D;093;980447;17;20100621 02:30;V;;;;;;
D;093;980447;17;20100621 02:30;V;;;;;;
B;093;999112;18;20100621 02:30;;;20;LOVETT BAY;LOVETT BAY;2105;812.3;M;20100304;20100429;1200000;A;R;RESIDENCE;;HK;;0;AF530199;
C;093;999112;18;20100621 02:30;1/20284 Permissive Occupancy 5418;
D;093;999112;18;20100621 02:30;P;;;;;;
D;093;999112;18;20100621 02:30;P;;;;;;
D;093;999112;18;20100621 02:30;V;;;;;;
B;093;978135;19;20100621 02:30;;;17 A;THE SERPENTINE;BILGOLA;2107;562.8;M;20100401;20100611;1650000;A;R;RESIDENCE;;KG;;0;AF551259;
C;093;978135;19;20100621 02:30;71/15295;
D;093;978135;19;20100621 02:30;P;;;;;;
D;093;978135;19;20100621 02:30;P;;;;;;
D;093;978135;19;20100621 02:30;V;;;;;;
B;093;978225;20;20100621 02:30;;;210;BARRENJOEY RD;NEWPORT;2106;708.2;M;20100311;20100603;1265000;A;R;RESIDENCE;;HT;;0;AF552930;
C;093;978225;20;20100621 02:30;5/31532;
D;093;978225;20;20100621 02:30;P;;;;;;
D;093;978225;20;20100621 02:30;V;;;;;;
D;093;978225;20;20100621 02:30;V;;;;;;
B;093;3324872;21;20100621 02:30;;2;85;AVALON PDE;AVALON;2107;;;20100324;20100611;1090000;;R;RESIDENCE;2;;;0;AF552350;
C;093;3324872;21;20100621 02:30;2/SP79161;
D;093;3324872;21;20100621 02:30;P;;;;;;
D;093;3324872;21;20100621 02:30;P;;;;;;
D;093;3324872;21;20100621 02:30;V;;;;;;
Z;118;21;21;74;
