A;226;20100517 02:07;VALNET;
B;226;2590246;8;20100517 02:07;;;9;ALBERT AVE;THIRLMERE;2572;1296;M;20100212;20100423;441000;A;R;RESIDENCE;;AT;;0;AF465519;
C;226;2590246;8;20100517 02:07;101/552190;
D;226;2590246;8;20100517 02:07;P;;;;;;
D;226;2590246;8;20100517 02:07;V;;;;;;
B;226;2590337;9;20100517 02:07;;;8;ALMOND ST;WILTON;2571;991.1;M;20100123;20100419;519000;A;R;RESIDENCE;;AW;;0;AF466877;
C;226;2590337;9;20100517 02:07;328/858998;
D;226;2590337;9;20100517 02:07;P;;;;;;
D;226;2590337;9;20100517 02:07;P;;;;;;
D;226;2590337;9;20100517 02:07;V;;;;;;
D;226;2590337;9;20100517 02:07;V;;;;;;
B;226;2590478;10;20100517 02:07;;;40;APPIN RD;APPIN;2560;708.2;M;20100325;20100422;210000;A;R;RESIDENCE;;AA;;0;AF466782;
C;226;2590478;10;20100517 02:07;1/507820;
D;226;2590478;10;20100517 02:07;P;;;;;;
D;226;2590478;10;20100517 02:07;P;;;;;;
D;226;2590478;10;20100517 02:07;V;;;;;;
B;226;2594119;11;20100517 02:07;;;95;EAST PDE;BUXTON;2571;594.4;M;20100317;20100423;227000;A;R;RESIDENCE;;AE;;0;AF463230;
C;226;2594119;11;20100517 02:07;16/5/7567;
D;226;2594119;11;20100517 02:07;P;;;;;;
D;226;2594119;11;20100517 02:07;V;;;;;;
B;226;2594150;12;20100517 02:07;;;149;EASTVIEW DR;ORANGEVILLE;2570;2.005;H;20100225;20100430;715000;P;R;RESIDENCE;;PA;;0;AF474320;
C;226;2594150;12;20100517 02:07;2/773042;
D;226;2594150;12;20100517 02:07;P;;;;;;
D;226;2594150;12;20100517 02:07;P;;;;;;
D;226;2594150;12;20100517 02:07;V;;;;;;
D;226;2594150;12;20100517 02:07;V;;;;;;
B;226;2591668;13;20100517 02:07;;;15;BONDS RD;THIRLMERE;2572;2.047;H;20100317;20100414;660000;R;R;RESIDENCE;;RM;;0;AF443414;
C;226;2591668;13;20100517 02:07;12/597646;
D;226;2591668;13;20100517 02:07;P;;;;;;
D;226;2591668;13;20100517 02:07;V;;;;;;
D;226;2591668;13;20100517 02:07;V;;;;;;
B;226;2591928;14;20100517 02:07;;;11;BROUGHTON CRES;APPIN;2560;1524;M;20100305;20100409;357000;A;R;RESIDENCE;;AA;;0;AF469099;
C;226;2591928;14;20100517 02:07;13/23717;
D;226;2591928;14;20100517 02:07;P;;;;;;
D;226;2591928;14;20100517 02:07;V;;;;;;
B;226;2592565;15;20100517 02:07;;;13;CAMDEN ST;WILTON;2571;976.6;M;20100325;20100430;330000;A;R;RESIDENCE;;AW;;0;AF474323;
C;226;2592565;15;20100517 02:07;7/247653;
D;226;2592565;15;20100517 02:07;P;;;;;;
D;226;2592565;15;20100517 02:07;P;;;;;;
D;226;2592565;15;20100517 02:07;V;;;;;;
D;226;2592565;15;20100517 02:07;V;;;;;;
B;226;2597534;16;20100517 02:07;;;14;MASON ST;THIRLMERE;2572;2023;M;20100315;20100401;337000;A;R;RESIDENCE;;AT;;0;AF439779;
C;226;2597534;16;20100517 02:07;22/2/758972;
D;226;2597534;16;20100517 02:07;P;;;;;;
D;226;2597534;16;20100517 02:07;P;;;;;;
D;226;2597534;16;20100517 02:07;V;;;;;;
B;226;2600471;17;20100517 02:07;;;62;RESERVOIR RD;BARGO;2574;780;M;20100322;20100422;300000;R;R;RESIDENCE;;RC;;0;AF457170;
C;226;2600471;17;20100517 02:07;B/372440;
D;226;2600471;17;20100517 02:07;P;;;;;;
D;226;2600471;17;20100517 02:07;P;;;;;;
D;226;2600471;17;20100517 02:07;V;;;;;;
B;226;2603878;18;20100517 02:07;;;24;WILD ST;PICTON;2571;1157;M;20100315;20100427;320000;A;R;RESIDENCE;;AM;;0;AF467551;
C;226;2603878;18;20100517 02:07;81/532396;
D;226;2603878;18;20100517 02:07;P;;;;;;
D;226;2603878;18;20100517 02:07;V;;;;;;
B;226;2604231;19;20100517 02:07;;;9 B;WINTON ST;APPIN;2560;;;20100310;20100428;305000;;R;RESIDENCE;2;;;0;AF470862;
C;226;2604231;19;20100517 02:07;2/SP56036;
D;226;2604231;19;20100517 02:07;P;;;;;;
D;226;2604231;19;20100517 02:07;V;;;;;;
B;226;2959742;20;20100517 02:07;;;1;HINDMARSH AVE;CAMDEN PARK;2570;823.5;M;20100319;20100428;765000;A;R;RESIDENCE;;CP;;0;AF466900;
C;226;2959742;20;20100517 02:07;141/1045588;
D;226;2959742;20;20100517 02:07;P;;;;;;
D;226;2959742;20;20100517 02:07;P;;;;;;
D;226;2959742;20;20100517 02:07;V;;;;;;
D;226;2959742;20;20100517 02:07;V;;;;;;
B;226;3511327;21;20100517 02:07;;;24;LOCK ST;CAMDEN PARK;2570;610.5;M;20091014;20100428;257000;A;V;VACANT LAND;;CP;;0;AF454698;
C;226;3511327;21;20100517 02:07;1141/1150160;
D;226;3511327;21;20100517 02:07;P;;;;;;
D;226;3511327;21;20100517 02:07;P;;;;;;
D;226;3511327;21;20100517 02:07;V;;;;;;
B;226;3511297;22;20100517 02:07;;;2;BALZER ST;CAMDEN PARK;2570;707.7;M;20091223;20100428;230000;A;V;VACANT LAND;;CP;;0;AF454690;
C;226;3511297;22;20100517 02:07;1111/1150160;
D;226;3511297;22;20100517 02:07;P;;;;;;
D;226;3511297;22;20100517 02:07;V;;;;;;
B;226;3511326;23;20100517 02:07;;;22;LOCK ST;CAMDEN PARK;2570;551.6;M;20090917;20100428;249000;A;V;VACANT LAND;;CP;;0;AF468326;
C;226;3511326;23;20100517 02:07;1140/1150160;
D;226;3511326;23;20100517 02:07;P;;;;;;
D;226;3511326;23;20100517 02:07;V;;;;;;
B;226;3511328;24;20100517 02:07;;;26;LOCK ST;CAMDEN PARK;2570;565.5;M;20091016;20100430;247000;A;V;VACANT LAND;;CP;;0;AF471749;
C;226;3511328;24;20100517 02:07;1142/1150160;
D;226;3511328;24;20100517 02:07;P;;;;;;
D;226;3511328;24;20100517 02:07;P;;;;;;
D;226;3511328;24;20100517 02:07;V;;;;;;
B;226;3511331;25;20100517 02:07;;;3;RIDING LANE;CAMDEN PARK;2570;491.6;M;20091211;20100423;243000;A;V;VACANT LAND;;CP;;0;AF459494;
C;226;3511331;25;20100517 02:07;1145/1150160;
D;226;3511331;25;20100517 02:07;P;;;;;;
D;226;3511331;25;20100517 02:07;V;;;;;;
B;226;3511375;26;20100517 02:07;;;59;MACARTHUR CCT;CAMDEN PARK;2570;820;M;20100311;20100423;310000;A;R;RESIDENCE;;CP;;0;AF457594;
C;226;3511375;26;20100517 02:07;1189/1150160;
D;226;3511375;26;20100517 02:07;P;;;;;;
D;226;3511375;26;20100517 02:07;P;;;;;;
D;226;3511375;26;20100517 02:07;V;;;;;;
B;226;3511394;27;20100517 02:07;;;87;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20091222;20100430;310000;A;V;VACANT LAND;;CP;;0;AF462811;
C;226;3511394;27;20100517 02:07;1208/1150160;
D;226;3511394;27;20100517 02:07;P;;;;;;
D;226;3511394;27;20100517 02:07;P;;;;;;
D;226;3511394;27;20100517 02:07;V;;;;;;
B;226;3511396;28;20100517 02:07;;;91;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20091224;20100428;310000;A;V;VACANT LAND;;CP;;0;AF460236;
C;226;3511396;28;20100517 02:07;1210/1150160;
D;226;3511396;28;20100517 02:07;P;;;;;;
D;226;3511396;28;20100517 02:07;P;;;;;;
D;226;3511396;28;20100517 02:07;V;;;;;;
B;226;2602331;29;20100517 02:07;;;6;TENTH ST;WARRAGAMBA;2752;448.9;M;20090624;20090630;335000;A;R;RESIDENCE;;AV;;0;AF471580;
C;226;2602331;29;20100517 02:07;439/210652;
D;226;2602331;29;20100517 02:07;P;;;;;;
D;226;2602331;29;20100517 02:07;V;;;;;;
B;226;2599887;30;20100517 02:07;;;36 A;RAILSIDE AVE;BARGO;2574;907.9;M;20100414;20100414;132500;A;R;RESIDENCE;;AD;;0;AF454656;
C;226;2599887;30;20100517 02:07;152/880009;
D;226;2599887;30;20100517 02:07;P;;;;;;
D;226;2599887;30;20100517 02:07;V;;;;;;
D;226;2599887;30;20100517 02:07;V;;;;;;
B;226;2590773;31;20100517 02:07;;3;147;ARGYLE ST;PICTON;2571;;;20100225;20100326;265000;;R;RESIDENCE;3;;;0;AF460233;
C;226;2590773;31;20100517 02:07;3/SP64052;
D;226;2590773;31;20100517 02:07;P;;;;;;
D;226;2590773;31;20100517 02:07;P;;;;;;
D;226;2590773;31;20100517 02:07;V;;;;;;
B;226;3351187;32;20100517 02:07;;;10;PEMBROKE PDE;WILTON;2571;4001;M;20100312;20100408;410000;A;V;VACANT LAND;;WP;;0;AF471986;
C;226;3351187;32;20100517 02:07;19/280010;
D;226;3351187;32;20100517 02:07;P;;;;;;
D;226;3351187;32;20100517 02:07;P;;;;;;
D;226;3351187;32;20100517 02:07;V;;;;;;
B;226;3351208;33;20100517 02:07;;;13;OXENBRIDGE AVE;WILTON;2571;2054;M;20100323;20100420;340000;A;V;VACANT LAND;;WP;;0;AF451904;
C;226;3351208;33;20100517 02:07;40/280010;
D;226;3351208;33;20100517 02:07;P;;;;;;
D;226;3351208;33;20100517 02:07;P;;;;;;
D;226;3351208;33;20100517 02:07;V;;;;;;
Z;159;33;33;91;
