A;162;20100405 04:31;VALNET;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
D;162;1787649;9;20100405 04:31;V;;;;;;
B;162;1774996;10;20100405 04:31;;1;5;WATERMAN ST;OLD BAR;2430;;;20100125;20100301;100000;;R;RESIDENCE;1;;;0;AF380474;
C;162;1774996;10;20100405 04:31;1/SP50665;
D;162;1774996;10;20100405 04:31;P;;;;;;
D;162;1774996;10;20100405 04:31;P;;;;;;
D;162;1774996;10;20100405 04:31;V;;;;;;
D;162;1774996;10;20100405 04:31;V;;;;;;
B;162;1772508;11;20100405 04:31;;;5;SURFVIEW AVE;BLACK HEAD;2430;746.1;M;20100212;20100326;465000;A;R;RESIDENCE;;TQ;;0;AF396347;
C;162;1772508;11;20100405 04:31;3/213365;
D;162;1772508;11;20100405 04:31;P;;;;;;
D;162;1772508;11;20100405 04:31;V;;;;;;
B;162;1780818;12;20100405 04:31;;;339;HANNAM VALE RD;MOORLAND;2443;16.07;H;20100129;20100305;455000;R;3;FARM/RURAL;;MM;;0;AF385422;
C;162;1780818;12;20100405 04:31;2/809150;
D;162;1780818;12;20100405 04:31;P;;;;;;
D;162;1780818;12;20100405 04:31;P;;;;;;
D;162;1780818;12;20100405 04:31;V;;;;;;
B;162;1780916;13;20100405 04:31;;;25;JAMES ST;MOORLAND;2443;645;M;20091210;20100122;220000;R;R;RESIDENCE;;FP;;0;AF382147;
C;162;1780916;13;20100405 04:31;12/23178;
D;162;1780916;13;20100405 04:31;P;;;;;;
D;162;1780916;13;20100405 04:31;P;;;;;;
D;162;1780916;13;20100405 04:31;V;;;;;;
B;162;3041352;14;20100405 04:31;;;22;CEDAR PARTY RD;TAREE;2430;6335;M;20100212;20100317;380000;A;R;RESIDENCE;;CL;;0;AF392925;
C;162;3041352;14;20100405 04:31;12/1060993;
D;162;3041352;14;20100405 04:31;P;;;;;;
D;162;3041352;14;20100405 04:31;P;;;;;;
D;162;3041352;14;20100405 04:31;V;;;;;;
B;162;3041353;15;20100405 04:31;;;20;CEDAR PARTY RD;TAREE;2430;6335;M;20100122;20100222;170000;A;V;VACANT LAND;;CL;;0;AF391782;
C;162;3041353;15;20100405 04:31;13/1060993;
D;162;3041353;15;20100405 04:31;P;;;;;;
D;162;3041353;15;20100405 04:31;P;;;;;;
D;162;3041353;15;20100405 04:31;V;;;;;;
B;162;1791225;16;20100405 04:31;;;5;RIVERVIEW DR;WINGHAM;2429;1.199;H;20100212;20100302;358000;R;R;RESIDENCE;;AG;;0;AF359642;
C;162;1791225;16;20100405 04:31;201/737080;
D;162;1791225;16;20100405 04:31;P;;;;;;
D;162;1791225;16;20100405 04:31;P;;;;;;
D;162;1791225;16;20100405 04:31;V;;;;;;
D;162;1791225;16;20100405 04:31;V;;;;;;
B;162;3150609;17;20100405 04:31;;;73;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;715.2;M;20100225;20100225;135000;A;V;VACANT LAND;;ER;;0;AF386835;
C;162;3150609;17;20100405 04:31;786/1075340;
D;162;3150609;17;20100405 04:31;P;;;;;;
D;162;3150609;17;20100405 04:31;V;;;;;;
B;162;3169311;18;20100405 04:31;;;47;BLUEHAVEN DR;OLD BAR;2430;700;M;20100114;20100311;358000;A;R;RESIDENCE;;SE;;0;AF382392;
C;162;3169311;18;20100405 04:31;148/1081033;
D;162;3169311;18;20100405 04:31;P;;;;;;
D;162;3169311;18;20100405 04:31;P;;;;;;
D;162;3169311;18;20100405 04:31;V;;;;;;
D;162;3169311;18;20100405 04:31;V;;;;;;
B;162;3167929;19;20100405 04:31;;;11;DEMI PDE;HARRINGTON;2427;540;M;20100303;20100317;102000;A;V;VACANT LAND;;DF;;0;AF382474;
C;162;3167929;19;20100405 04:31;474/1080881;
D;162;3167929;19;20100405 04:31;P;;;;;;
D;162;3167929;19;20100405 04:31;V;;;;;;
B;162;3294068;20;20100405 04:31;;;6;KADUNGLE CL;WALLABI POINT;2430;721.7;M;20100215;20100215;400000;Z;R;RESIDENCE;;BV;;0;AF378529;
C;162;3294068;20;20100405 04:31;11/1104666;
D;162;3294068;20;20100405 04:31;P;;;;;;
D;162;3294068;20;20100405 04:31;P;;;;;;
D;162;3294068;20;20100405 04:31;V;;;;;;
D;162;3294068;20;20100405 04:31;V;;;;;;
Z;152;20;20;110;
