A;157;20100419 02:16;VALNET;
B;157;1728549;12;20100419 02:16;;7;129;SMITH ST;KEMPSEY;2440;;;20100128;20100322;943300;;R;RESIDENCE;7;;;0;AF398431;
C;157;1728549;12;20100419 02:16;7/SP31798;
D;157;1728549;12;20100419 02:16;P;;;;;;
D;157;1728549;12;20100419 02:16;P;;;;;;
D;157;1728549;12;20100419 02:16;V;;;;;;
D;157;1728549;12;20100419 02:16;V;;;;;;
B;157;1728549;13;20100419 02:16;;8;129;SMITH ST;KEMPSEY;2440;;;20100128;20100322;943300;;R;RESIDENCE;8;;;0;AF398431;
C;157;1728549;13;20100419 02:16;8/SP31798;
D;157;1728549;13;20100419 02:16;P;;;;;;
D;157;1728549;13;20100419 02:16;P;;;;;;
D;157;1728549;13;20100419 02:16;V;;;;;;
D;157;1728549;13;20100419 02:16;V;;;;;;
B;157;1736866;14;20100419 02:16;;;62;MAIN ST;WILLAWARRIN;2440;1012;M;20100316;20100330;165000;Z;R;RESIDENCE;;ZJ;;0;AF410122;
C;157;1736866;14;20100419 02:16;B/374947;
D;157;1736866;14;20100419 02:16;P;;;;;;
D;157;1736866;14;20100419 02:16;V;;;;;;
D;157;1736866;14;20100419 02:16;V;;;;;;
B;157;1737335;15;20100419 02:16;;;8;CHAPMAN ST;FREDERICKTON;2440;2023;M;20100212;20100326;234000;Z;R;RESIDENCE;;ZB;;0;AF417548;
C;157;1737335;15;20100419 02:16;1/783174;
D;157;1737335;15;20100419 02:16;P;;;;;;
D;157;1737335;15;20100419 02:16;P;;;;;;
D;157;1737335;15;20100419 02:16;V;;;;;;
D;157;1737335;15;20100419 02:16;V;;;;;;
B;157;1732349;16;20100419 02:16;;;207;YAHOO RD;BELLBROOK;2440;65.76;H;20100305;20100323;57500;R;V;VACANT LAND;;RB;;0;AF400319;
C;157;1732349;16;20100419 02:16;49/752404;
D;157;1732349;16;20100419 02:16;P;;;;;;
D;157;1732349;16;20100419 02:16;V;;;;;;
D;157;1732349;16;20100419 02:16;V;;;;;;
B;157;1735494;17;20100419 02:16;;;596;BRASSILS CREEK RD;TOOROOKA;2440;74.12;H;20100315;20100322;120000;R;3;FARM/RURAL;;RC;;33;AF398507;
C;157;1735494;17;20100419 02:16;7, 8/239577 12/752423;
D;157;1735494;17;20100419 02:16;P;;;;;;
D;157;1735494;17;20100419 02:16;P;;;;;;
D;157;1735494;17;20100419 02:16;V;;;;;;
D;157;1735494;17;20100419 02:16;V;;;;;;
D;157;1735494;17;20100419 02:16;V;;;;;;
D;157;1735494;17;20100419 02:16;V;;;;;;
D;157;1735494;17;20100419 02:16;V;;;;;;
B;157;3055435;18;20100419 02:16;;;10;CECIL BALDWIN CL;WEST KEMPSEY;2440;860.3;M;20100218;20100330;308400;A;R;RESIDENCE;;AA;;0;AF409928;
C;157;3055435;18;20100419 02:16;14/1062980;
D;157;3055435;18;20100419 02:16;P;;;;;;
D;157;3055435;18;20100419 02:16;P;;;;;;
D;157;3055435;18;20100419 02:16;V;;;;;;
B;157;3510667;19;20100419 02:16;;;26;FOURTH AVE;STUARTS POINT;2441;657.6;M;20100205;20100312;119500;;V;VACANT LAND;;;;0;AF379210;
C;157;3510667;19;20100419 02:16;144/30436;
D;157;3510667;19;20100419 02:16;P;;;;;;
D;157;3510667;19;20100419 02:16;P;;;;;;
D;157;3510667;19;20100419 02:16;V;;;;;;
D;157;3510667;19;20100419 02:16;V;;;;;;
D;157;3510667;19;20100419 02:16;V;;;;;;
B;157;3113177;20;20100419 02:16;;;8;BEDE LAWRENCE CL;FREDERICKTON;2440;1.031;H;20100217;20100317;128000;R;V;VACANT LAND;;TE;;0;AF397250;
C;157;3113177;20;20100419 02:16;22/1071805;
D;157;3113177;20;20100419 02:16;P;;;;;;
D;157;3113177;20;20100419 02:16;P;;;;;;
D;157;3113177;20;20100419 02:16;V;;;;;;
D;157;3113177;20;20100419 02:16;V;;;;;;
B;157;3288693;21;20100419 02:16;;;13;WASHINGTON ST;EAST KEMPSEY;2440;1558;M;20100217;20100217;340000;A;R;RESIDENCE;;AB;;0;AF413279;
C;157;3288693;21;20100419 02:16;21/1104896;
D;157;3288693;21;20100419 02:16;P;;;;;;
D;157;3288693;21;20100419 02:16;P;;;;;;
D;157;3288693;21;20100419 02:16;V;;;;;;
B;157;3309815;22;20100419 02:16;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;127.8;H;20100212;20100326;125000;R;V;VACANT LAND;;RU;;0;AF405731;
C;157;3309815;22;20100419 02:16;2/1106618;
D;157;3309815;22;20100419 02:16;P;;;;;;
D;157;3309815;22;20100419 02:16;P;;;;;;
D;157;3309815;22;20100419 02:16;V;;;;;;
D;157;3309815;22;20100419 02:16;V;;;;;;
B;157;3321900;23;20100419 02:16;;;25;TEAGUE DR;SOUTH KEMPSEY;2440;1.425;H;20100223;20100311;439000;R;R;RESIDENCE;;RL;;0;AF376455;
C;157;3321900;23;20100419 02:16;PT 1/1113014;
D;157;3321900;23;20100419 02:16;P;;;;;;
D;157;3321900;23;20100419 02:16;P;;;;;;
D;157;3321900;23;20100419 02:16;V;;;;;;
B;157;3322643;24;20100419 02:16;;;;TEAGUE DR;SOUTH KEMPSEY;2440;4436;M;20100223;20100311;439000;R;R;RESIDENCE;;RL;;0;AF376455;
C;157;3322643;24;20100419 02:16;PT 1/1113014;
D;157;3322643;24;20100419 02:16;P;;;;;;
D;157;3322643;24;20100419 02:16;P;;;;;;
D;157;3322643;24;20100419 02:16;V;;;;;;
B;157;3359710;25;20100419 02:16;;;;SPOONERS AVE;COLLOMBATTI;2440;7.316;H;20100224;20100324;129500;R;V;VACANT LAND;;TE;;0;AF406838;
C;157;3359710;25;20100419 02:16;8/1120281;
D;157;3359710;25;20100419 02:16;P;;;;;;
D;157;3359710;25;20100419 02:16;V;;;;;;
Z;141;25;25;89;
