A;101;20100308 02:34;VALNET;
D;101;3036175;7;20100308 02:35;P;;;;;;
D;101;3036175;7;20100308 02:35;V;;;;;;
D;101;3036175;7;20100308 02:35;V;;;;;;
B;101;3034471;8;20100308 02:35;;;18;EMERALD DR;MEROO MEADOW;2540;650.3;M;20100108;20100215;390000;A;R;RESIDENCE;;EV;;0;AF329170;
C;101;3034471;8;20100308 02:35;11/1047274;
D;101;3034471;8;20100308 02:35;P;;;;;;
D;101;3034471;8;20100308 02:35;P;;;;;;
D;101;3034471;8;20100308 02:35;V;;;;;;
B;101;3048853;9;20100308 02:35;;;11;KARDELLA AVE;NOWRA;2541;684;M;20100113;20100217;335000;A;R;RESIDENCE;;FU;;0;AF335129;
C;101;3048853;9;20100308 02:35;253/1060103;
D;101;3048853;9;20100308 02:35;P;;;;;;
D;101;3048853;9;20100308 02:35;V;;;;;;
D;101;3048853;9;20100308 02:35;V;;;;;;
B;101;3504477;10;20100308 02:35;;;;THE SPRINGS ROAD;SUSSEX INLET;2540;9504;M;20091211;20100125;70000;;V;VACANT LAND;;;;0;AF294036;
C;101;3504477;10;20100308 02:35;;
D;101;3504477;10;20100308 02:35;P;;;;;;
D;101;3504477;10;20100308 02:35;V;;;;;;
B;101;1066529;11;20100308 02:35;;;22;EMMETT ST;CALLALA BAY;2540;730.8;M;20090812;20091223;382500;A;R;RESIDENCE;;LV;;0;AF333173;
C;101;1066529;11;20100308 02:35;2/809740;
D;101;1066529;11;20100308 02:35;P;;;;;;
D;101;1066529;11;20100308 02:35;V;;;;;;
D;101;1066529;11;20100308 02:35;V;;;;;;
B;101;1056023;12;20100308 02:35;;;41;BEECROFT PDE;CURRARONG;2540;811.72;M;20100107;20100225;1220000;A;R;RESIDENCE;;JP;;0;AF337830;
C;101;1056023;12;20100308 02:35;9/755903;
D;101;1056023;12;20100308 02:35;P;;;;;;
D;101;1056023;12;20100308 02:35;V;;;;;;
D;101;1056023;12;20100308 02:35;V;;;;;;
B;101;1056121;13;20100308 02:35;;;4;BELOWRA CL;ULLADULLA;2539;1125;M;20091207;20100201;561000;A;R;RESIDENCE;;YN;;0;AF338176;
C;101;1056121;13;20100308 02:35;173/806909;
D;101;1056121;13;20100308 02:35;P;;;;;;
D;101;1056121;13;20100308 02:35;P;;;;;;
D;101;1056121;13;20100308 02:35;V;;;;;;
D;101;1056121;13;20100308 02:35;V;;;;;;
B;101;1053496;14;20100308 02:35;;;18;AINSDALE ST;SUSSEX INLET;2540;668.9;M;20100127;20100217;290000;A;R;RESIDENCE;;NV;;0;AF328064;
C;101;1053496;14;20100308 02:35;20/12/255460;
D;101;1053496;14;20100308 02:35;P;;;;;;
D;101;1053496;14;20100308 02:35;P;;;;;;
D;101;1053496;14;20100308 02:35;V;;;;;;
B;101;1059103;15;20100308 02:35;;;47;BUSHLAND AVE;MOLLYMOOK BEACH;2539;720.8;M;20091223;20100217;375000;A;R;RESIDENCE;;YA;;0;AF342178;
C;101;1059103;15;20100308 02:35;124/239721;
D;101;1059103;15;20100308 02:35;P;;;;;;
D;101;1059103;15;20100308 02:35;P;;;;;;
D;101;1059103;15;20100308 02:35;V;;;;;;
B;101;3129314;16;20100308 02:35;;;12;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20100120;20100217;315000;A;R;RESIDENCE;;FU;;0;AF331384;
C;101;3129314;16;20100308 02:35;1120/1069795;
D;101;3129314;16;20100308 02:35;P;;;;;;
D;101;3129314;16;20100308 02:35;P;;;;;;
D;101;3129314;16;20100308 02:35;V;;;;;;
B;101;3137255;17;20100308 02:35;;;59;SETTLERS WAY;MOLLYMOOK;2539;722.4;M;20100201;20100225;455000;A;R;RESIDENCE;;YA;;0;AF338496;
C;101;3137255;17;20100308 02:35;201/1076139;
D;101;3137255;17;20100308 02:35;P;;;;;;
D;101;3137255;17;20100308 02:35;P;;;;;;
D;101;3137255;17;20100308 02:35;V;;;;;;
B;101;3240724;18;20100308 02:35;;;8;CORELLA CRES;SANCTUARY POINT;2540;648.3;M;20100114;20100218;109000;A;V;VACANT LAND;;NN;;0;AF332549;
C;101;3240724;18;20100308 02:35;114/1094994;
D;101;3240724;18;20100308 02:35;P;;;;;;
D;101;3240724;18;20100308 02:35;V;;;;;;
B;101;3243521;19;20100308 02:35;;;;GREENDALE CL;NOWRA HILL;2540;1.49;H;20091224;20100212;309000;R;V;VACANT LAND;;RU;;0;AF331613;
C;101;3243521;19;20100308 02:35;809/1094586;
D;101;3243521;19;20100308 02:35;P;;;;;;
D;101;3243521;19;20100308 02:35;P;;;;;;
D;101;3243521;19;20100308 02:35;V;;;;;;
B;101;1064792;20;20100308 02:35;;;5;DUDLEY AVE;NOWRA;2541;733.37;M;20100111;20100222;282500;A;R;RESIDENCE;;GP;;0;AF337282;
C;101;1064792;20;20100308 02:35;3/39046;
D;101;1064792;20;20100308 02:35;P;;;;;;
D;101;1064792;20;20100308 02:35;V;;;;;;
D;101;1064792;20;20100308 02:35;V;;;;;;
B;101;1054375;21;20100308 02:35;;;25;ANKER AVE;MOLLYMOOK BEACH;2539;675.9;M;20090731;20090909;285000;A;R;RESIDENCE;;YA;;0;AF80340;
C;101;1054375;21;20100308 02:35;526/253217;
D;101;1054375;21;20100308 02:35;P;;;;;;
D;101;1054375;21;20100308 02:35;V;;;;;;
D;101;1054375;21;20100308 02:35;V;;;;;;
B;101;1059827;22;20100308 02:35;;;104;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20091216;20100120;355000;A;R;RESIDENCE;;ZU;;0;AF330141;
C;101;1059827;22;20100308 02:35;146/15648;
D;101;1059827;22;20100308 02:35;P;;;;;;
D;101;1059827;22;20100308 02:35;V;;;;;;
B;101;1062440;23;20100308 02:35;;;199;COOLANGATTA RD;FAR MEADOW;2535;5.91;H;20090518;20100218;1540000;R;R;RESIDENCE;;QQ;;0;AF329444;
C;101;1062440;23;20100308 02:35;3/610896;
D;101;1062440;23;20100308 02:35;P;;;;;;
D;101;1062440;23;20100308 02:35;P;;;;;;
D;101;1062440;23;20100308 02:35;V;;;;;;
B;101;1062752;24;20100308 02:35;;;3 C;CORNFIELD PDE;FISHERMANS PARADISE;2539;1;H;20091218;20100201;601000;R;R;RESIDENCE;;QV;;0;AF330264;
C;101;1062752;24;20100308 02:35;4/777660;
D;101;1062752;24;20100308 02:35;P;;;;;;
D;101;1062752;24;20100308 02:35;P;;;;;;
D;101;1062752;24;20100308 02:35;V;;;;;;
D;101;1062752;24;20100308 02:35;V;;;;;;
B;101;1065992;25;20100308 02:35;;;432;ELIZABETH DR;VINCENTIA;2540;746.1;M;20091119;20100129;807000;Z;R;RESIDENCE;;MC;;0;AF331086;
C;101;1065992;25;20100308 02:35;809/28174;
D;101;1065992;25;20100308 02:35;P;;;;;;
D;101;1065992;25;20100308 02:35;P;;;;;;
D;101;1065992;25;20100308 02:35;V;;;;;;
B;101;1063648;26;20100308 02:35;;;76;CYRUS ST;HYAMS BEACH;2540;601;M;20091101;20091101;487500;Z;3;RESIDENTIAL;;MR;;0;AF319393;
C;101;1063648;26;20100308 02:35;4/270230;
D;101;1063648;26;20100308 02:35;P;;;;;;
D;101;1063648;26;20100308 02:35;P;;;;;;
D;101;1063648;26;20100308 02:35;V;;;;;;
D;101;1063648;26;20100308 02:35;V;;;;;;
B;101;1084911;27;20100308 02:35;;;47;NOWRA RD;CURRARONG;2540;556.4;M;20090603;20090626;650000;A;R;RESIDENCE;;LU;;0;AF336012;
C;101;1084911;27;20100308 02:35;73/755903;
D;101;1084911;27;20100308 02:35;P;;;;;;
D;101;1084911;27;20100308 02:35;V;;;;;;
B;101;1098278;28;20100308 02:35;;;16;THE MALL;CULBURRA BEACH;2540;790.4;M;20090611;20090814;390000;A;R;RESIDENCE;;KV;;0;AF340530;
C;101;1098278;28;20100308 02:35;13/26868;
D;101;1098278;28;20100308 02:35;P;;;;;;
D;101;1098278;28;20100308 02:35;V;;;;;;
D;101;1098278;28;20100308 02:35;V;;;;;;
D;101;1098278;28;20100308 02:35;V;;;;;;
B;101;1093072;29;20100308 02:35;;;32;SALISBURY DR;NOWRA;2541;682.9;M;20091113;20100122;180000;A;R;RESIDENCE;;JV;;0;AF338835;
C;101;1093072;29;20100308 02:35;33/241510;
D;101;1093072;29;20100308 02:35;P;;;;;;
D;101;1093072;29;20100308 02:35;V;;;;;;
B;101;1101095;30;20100308 02:35;;;4;VOST DR;SANCTUARY POINT;2540;786.9;M;20091203;20100115;231400;A;3;;;NN;;0;AF278964;
C;101;1101095;30;20100308 02:35;41/248583;
D;101;1101095;30;20100308 02:35;P;;;;;;
D;101;1101095;30;20100308 02:35;V;;;;;;
B;101;1074596;31;20100308 02:35;;;16;JERVIS ST;CURRARONG;2540;733.5;M;20091211;20100222;470000;A;R;RESIDENCE;;LU;;0;AF341340;
C;101;1074596;31;20100308 02:35;2/6/758322;
D;101;1074596;31;20100308 02:35;P;;;;;;
D;101;1074596;31;20100308 02:35;V;;;;;;
D;101;1074596;31;20100308 02:35;V;;;;;;
B;101;1074710;32;20100308 02:35;;;106;JERVIS ST;NOWRA;2541;746.1;M;20091221;20100203;225000;A;R;RESIDENCE;;JV;;0;AF329597;
C;101;1074710;32;20100308 02:35;2/38170;
D;101;1074710;32;20100308 02:35;P;;;;;;
D;101;1074710;32;20100308 02:35;P;;;;;;
D;101;1074710;32;20100308 02:35;V;;;;;;
D;101;1074710;32;20100308 02:35;V;;;;;;
D;101;1074710;32;20100308 02:35;V;;;;;;
D;101;1074710;32;20100308 02:35;V;;;;;;
B;101;1093422;33;20100308 02:35;;;127;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20091223;20100205;285000;A;R;RESIDENCE;;NN;;0;AF328367;
C;101;1093422;33;20100308 02:35;446/16557;
D;101;1093422;33;20100308 02:35;P;;;;;;
D;101;1093422;33;20100308 02:35;P;;;;;;
D;101;1093422;33;20100308 02:35;V;;;;;;
D;101;1093422;33;20100308 02:35;V;;;;;;
D;101;1093422;33;20100308 02:35;V;;;;;;
B;101;1072297;34;20100308 02:35;;;12;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20100122;20100219;312000;A;R;RESIDENCE;;YQ;;0;AF334274;
C;101;1072297;34;20100308 02:35;43/26132;
D;101;1072297;34;20100308 02:35;P;;;;;;
D;101;1072297;34;20100308 02:35;V;;;;;;
B;101;1072405;35;20100308 02:35;;;25;HOUSTEN PL;BERRY;2535;2;H;20090903;20100208;820000;R;R;RESIDENCE;;RV;;0;AF336064;
C;101;1072405;35;20100308 02:35;18/249997;
D;101;1072405;35;20100308 02:35;P;;;;;;
D;101;1072405;35;20100308 02:35;P;;;;;;
D;101;1072405;35;20100308 02:35;V;;;;;;
D;101;1072405;35;20100308 02:35;V;;;;;;
D;101;1072405;35;20100308 02:35;V;;;;;;
B;101;1080163;36;20100308 02:35;;;34;MCKAY ST;NOWRA;2541;569;M;20091216;20100118;90000;A;R;RESIDENCE;;JV;;0;AF305418;
C;101;1080163;36;20100308 02:35;253/237247;
D;101;1080163;36;20100308 02:35;P;;;;;;
D;101;1080163;36;20100308 02:35;V;;;;;;
B;101;1070452;37;20100308 02:35;;;105;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20091222;20100202;235000;A;R;RESIDENCE;;FU;;0;AF330856;
C;101;1070452;37;20100308 02:35;6/29876;
D;101;1070452;37;20100308 02:35;P;;;;;;
D;101;1070452;37;20100308 02:35;P;;;;;;
D;101;1070452;37;20100308 02:35;V;;;;;;
D;101;1070452;37;20100308 02:35;V;;;;;;
B;101;1083484;38;20100308 02:35;;;13;MURRAMERANG ST;ULLADULLA;2539;929.5;M;20090930;20090930;89973;A;R;RESIDENCE;;YQ;;0;AF326687;
C;101;1083484;38;20100308 02:35;1/518371;
D;101;1083484;38;20100308 02:35;P;;;;;;
D;101;1083484;38;20100308 02:35;V;;;;;;
D;101;1083484;38;20100308 02:35;V;;;;;;
B;101;1096852;39;20100308 02:35;;;12;TALLON WAY;WORRIGEE;2540;840;M;20091231;20100211;272000;A;R;RESIDENCE;;FU;;0;AF337102;
C;101;1096852;39;20100308 02:35;37/792339;
D;101;1096852;39;20100308 02:35;P;;;;;;
D;101;1096852;39;20100308 02:35;V;;;;;;
D;101;1096852;39;20100308 02:35;V;;;;;;
B;101;1099551;40;20100308 02:35;;;18;TIMBS ST;ULLADULLA;2539;762.7;M;20090710;20091204;250000;A;R;RESIDENCE;;YN;;0;AF336671;
C;101;1099551;40;20100308 02:35;43/258112;
D;101;1099551;40;20100308 02:35;P;;;;;;
D;101;1099551;40;20100308 02:35;P;;;;;;
D;101;1099551;40;20100308 02:35;V;;;;;;
B;101;1104933;41;20100308 02:35;;;70;YALWAL RD;WEST NOWRA;2541;970.7;M;20091208;20100115;277000;A;R;RESIDENCE;;GC;;0;AF342257;
C;101;1104933;41;20100308 02:35;26/706406;
D;101;1104933;41;20100308 02:35;P;;;;;;
D;101;1104933;41;20100308 02:35;V;;;;;;
D;101;1104933;41;20100308 02:35;V;;;;;;
B;101;1067975;42;20100308 02:35;;;1;FLORA ST;CULBURRA BEACH;2540;670.3;M;20100108;20100212;195000;A;R;RESIDENCE;;KV;;0;AF329208;
C;101;1067975;42;20100308 02:35;14/244688;
D;101;1067975;42;20100308 02:35;P;;;;;;
D;101;1067975;42;20100308 02:35;P;;;;;;
D;101;1067975;42;20100308 02:35;V;;;;;;
B;101;1099769;43;20100308 02:35;;;11;TORCH ST;CALLALA BAY;2540;697;M;20091231;20100128;270000;A;R;RESIDENCE;;LV;;0;AF335829;
C;101;1099769;43;20100308 02:35;152/10209;
D;101;1099769;43;20100308 02:35;P;;;;;;
D;101;1099769;43;20100308 02:35;P;;;;;;
D;101;1099769;43;20100308 02:35;V;;;;;;
D;101;1099769;43;20100308 02:35;V;;;;;;
B;101;1105155;44;20100308 02:35;;;146;YERUNDA RD;TOMERONG;2540;10.12;H;20091110;20100223;645000;R;R;RESIDENCE;;LN;;0;AF343129;
C;101;1105155;44;20100308 02:35;5/247220;
D;101;1105155;44;20100308 02:35;P;;;;;;
D;101;1105155;44;20100308 02:35;P;;;;;;
D;101;1105155;44;20100308 02:35;V;;;;;;
D;101;1105155;44;20100308 02:35;V;;;;;;
B;101;1094591;45;20100308 02:35;;;73;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;834.7;M;20091223;20100218;350000;A;R;RESIDENCE;;FW;;0;AF340719;
C;101;1094591;45;20100308 02:35;3/238026;
D;101;1094591;45;20100308 02:35;P;;;;;;
D;101;1094591;45;20100308 02:35;P;;;;;;
D;101;1094591;45;20100308 02:35;V;;;;;;
B;101;1097381;46;20100308 02:35;;;32;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20100118;20100215;295000;A;R;RESIDENCE;;PL;;0;AF322815;
C;101;1097381;46;20100308 02:35;4/208804;
D;101;1097381;46;20100308 02:35;P;;;;;;
D;101;1097381;46;20100308 02:35;P;;;;;;
D;101;1097381;46;20100308 02:35;V;;;;;;
D;101;1097381;46;20100308 02:35;V;;;;;;
B;101;1078821;47;20100308 02:35;;;663 F;LITTLE FOREST RD;LITTLE FOREST;2538;1.263;H;20090821;20100222;990000;R;R;RESIDENCE;;QV;;0;AF330824;
C;101;1078821;47;20100308 02:35;1/709716;
D;101;1078821;47;20100308 02:35;P;;;;;;
D;101;1078821;47;20100308 02:35;V;;;;;;
D;101;1078821;47;20100308 02:35;V;;;;;;
B;101;1084260;48;20100308 02:35;;1;20;NEW ST;ULLADULLA;2539;;;20091214;20100122;255000;;R;RESIDENCE;1;;;0;AF331677;
C;101;1084260;48;20100308 02:35;1/SP39287;
D;101;1084260;48;20100308 02:35;P;;;;;;
D;101;1084260;48;20100308 02:35;P;;;;;;
D;101;1084260;48;20100308 02:35;V;;;;;;
B;101;1097708;49;20100308 02:35;;;32;THE BASTION;MANYANA;2539;677.3;M;20100115;20100219;313000;Z;R;RESIDENCE;;VB;;0;AF338420;
C;101;1097708;49;20100308 02:35;857/263106;
D;101;1097708;49;20100308 02:35;P;;;;;;
D;101;1097708;49;20100308 02:35;P;;;;;;
D;101;1097708;49;20100308 02:35;V;;;;;;
B;101;1087221;50;20100308 02:35;;;3;PEACE ST;BOMADERRY;2541;638.6;M;20100201;20100217;162500;A;R;RESIDENCE;;EV;;0;AF340760;
C;101;1087221;50;20100308 02:35;67/220088;
D;101;1087221;50;20100308 02:35;P;;;;;;
D;101;1087221;50;20100308 02:35;P;;;;;;
D;101;1087221;50;20100308 02:35;V;;;;;;
D;101;1087221;50;20100308 02:35;V;;;;;;
B;101;1097839;51;20100308 02:35;;;7;THE BOWERY;CULBURRA BEACH;2540;910.5;M;20100120;20100217;501000;A;R;RESIDENCE;;KV;;0;AF328560;
C;101;1097839;51;20100308 02:35;853/12278;
D;101;1097839;51;20100308 02:35;P;;;;;;
D;101;1097839;51;20100308 02:35;V;;;;;;
D;101;1097839;51;20100308 02:35;V;;;;;;
B;101;1071633;52;20100308 02:35;;;46;HAY AVE;SHOALHAVEN HEADS;2535;1266;M;20091002;20100114;1200000;Z;R;RESIDENCE;;XY;;0;AF342487;
C;101;1071633;52;20100308 02:35;1/788864;
D;101;1071633;52;20100308 02:35;P;;;;;;
D;101;1071633;52;20100308 02:35;P;;;;;;
D;101;1071633;52;20100308 02:35;V;;;;;;
D;101;1071633;52;20100308 02:35;V;;;;;;
B;101;3272532;53;20100308 02:35;;;7;TERRALLA GR;SOUTH NOWRA;2541;775.6;M;20091222;20100205;335000;A;R;RESIDENCE;;FU;;0;AF334452;
C;101;3272532;53;20100308 02:35;9/1099672;
D;101;3272532;53;20100308 02:35;P;;;;;;
D;101;3272532;53;20100308 02:35;V;;;;;;
B;101;3386680;54;20100308 02:35;;;4;GALLEY RD;VINCENTIA;2540;489.4;M;20080903;20090612;116000;Z;V;VACANT LAND;;VE;;0;AF323733;
C;101;3386680;54;20100308 02:35;166/1123782;
D;101;3386680;54;20100308 02:35;P;;;;;;
D;101;3386680;54;20100308 02:35;V;;;;;;
Z;281;54;54;171;
