A;210;20100503 03:23;VALNET;
D;210;3479674;17;20100503 03:23;P;;;;;;
D;210;3479674;17;20100503 03:23;V;;;;;;
B;210;2092651;18;20100503 03:23;MONA ESTATE;1;29;MONA RD;DARLING POINT;2027;;;20100112;20100408;2500000;;R;RESIDENCE;1;;;0;AF432964;
C;210;2092651;18;20100503 03:23;1/SP33868;
D;210;2092651;18;20100503 03:23;P;;;;;;
D;210;2092651;18;20100503 03:23;V;;;;;;
B;210;2103341;19;20100503 03:23;;;11;VILLAGE LOWER RD;VAUCLUSE;2030;714.5;M;20100117;20100409;3000000;A;R;RESIDENCE;;RC;;0;AF438917;
C;210;2103341;19;20100503 03:23;50/5139;
D;210;2103341;19;20100503 03:23;P;;;;;;
D;210;2103341;19;20100503 03:23;P;;;;;;
D;210;2103341;19;20100503 03:23;V;;;;;;
D;210;2103341;19;20100503 03:23;V;;;;;;
B;210;2103898;20;20100503 03:23;;;19 D;WENTWORTH RD;VAUCLUSE;2030;1131;M;20090319;20090817;5000000;A;R;RESIDENCE;;RD;;0;AF424842;
C;210;2103898;20;20100503 03:23;1/607540;
D;210;2103898;20;20100503 03:23;P;;;;;;
D;210;2103898;20;20100503 03:23;P;;;;;;
D;210;2103898;20;20100503 03:23;V;;;;;;
B;210;2095518;21;20100503 03:23;;12;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100311;20100415;496000;;R;RESIDENCE;12;;;0;AF441166;
C;210;2095518;21;20100503 03:23;12/SP11771;
D;210;2095518;21;20100503 03:23;P;;;;;;
D;210;2095518;21;20100503 03:23;P;;;;;;
D;210;2095518;21;20100503 03:23;V;;;;;;
D;210;2095518;21;20100503 03:23;V;;;;;;
B;210;3513326;22;20100503 03:23;;;84;CALEDONIA ST;PADDINGTON;2021;89.3;M;20100302;20100413;1102000;;R;RESIDENCE;;;;0;AF435706;
C;210;3513326;22;20100503 03:23;2/1149307;
D;210;3513326;22;20100503 03:23;P;;;;;;
D;210;3513326;22;20100503 03:23;V;;;;;;
D;210;3513326;22;20100503 03:23;V;;;;;;
B;210;3513272;23;20100503 03:23;;;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20091201;20100122;1175000;;R;RESIDENCE;7;;;0;AF290526;
C;210;3513272;23;20100503 03:23;7/SP83212;
D;210;3513272;23;20100503 03:23;P;;;;;;
D;210;3513272;23;20100503 03:23;V;;;;;;
B;210;3513272;24;20100503 03:23;;;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20091113;20100121;1150000;;R;RESIDENCE;8;;;0;AF273568;
C;210;3513272;24;20100503 03:23;8/SP83212;
D;210;3513272;24;20100503 03:23;P;;;;;;
D;210;3513272;24;20100503 03:23;V;;;;;;
B;210;3513272;25;20100503 03:23;;;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20091202;20100201;1600000;;R;RESIDENCE;10;;;0;AF291761;
C;210;3513272;25;20100503 03:23;10/SP83212;
D;210;3513272;25;20100503 03:23;P;;;;;;
D;210;3513272;25;20100503 03:23;V;;;;;;
B;210;3252952;26;20100503 03:23;;;37;CALEDONIA ST;PADDINGTON;2021;159.7;M;20100219;20100331;2500000;A;R;RESIDENCE;;RP;;0;AF447403;
C;210;3252952;26;20100503 03:23;102/1092821;
D;210;3252952;26;20100503 03:23;P;;;;;;
D;210;3252952;26;20100503 03:23;V;;;;;;
B;210;2831266;27;20100503 03:23;;106;357;GLENMORE RD;PADDINGTON;2021;;;20100317;20100331;645000;;R;RESIDENCE;6;;;0;AF447283;
C;210;2831266;27;20100503 03:23;6/SP65708;
D;210;2831266;27;20100503 03:23;P;;;;;;
D;210;2831266;27;20100503 03:23;V;;;;;;
Z;133;27;27;77;
