A;207;20100329 05:07;VALNET;
B;207;2004741;18;20100329 05:08;;9;1;MALABAR RD;SOUTH COOGEE;2034;;;20100122;20100305;408000;;R;RESIDENCE;9;;;0;AF367170;
C;207;2004741;18;20100329 05:08;9/SP6740;
D;207;2004741;18;20100329 05:08;P;;;;;;
D;207;2004741;18;20100329 05:08;V;;;;;;
D;207;2004741;18;20100329 05:08;V;;;;;;
B;207;2942258;19;20100329 05:08;;2;22;VICAR ST;COOGEE;2034;;;20090711;20090810;775000;;R;RESIDENCE;10;;;0;AF259089;
C;207;2942258;19;20100329 05:08;10/SP69375;
D;207;2942258;19;20100329 05:08;P;;;;;;
D;207;2942258;19;20100329 05:08;P;;;;;;
D;207;2942258;19;20100329 05:08;V;;;;;;
B;207;2942258;20;20100329 05:08;;2;22;VICAR ST;COOGEE;2034;;;20090711;20090810;775000;;R;RESIDENCE;2;;;0;AF259089;
C;207;2942258;20;20100329 05:08;2/SP69375;
D;207;2942258;20;20100329 05:08;P;;;;;;
D;207;2942258;20;20100329 05:08;P;;;;;;
D;207;2942258;20;20100329 05:08;V;;;;;;
B;207;2942258;21;20100329 05:08;;2;22;VICAR ST;COOGEE;2034;;;20090711;20090810;775000;;R;RESIDENCE;9;;;0;AF259089;
C;207;2942258;21;20100329 05:08;9/SP69375;
D;207;2942258;21;20100329 05:08;P;;;;;;
D;207;2942258;21;20100329 05:08;P;;;;;;
D;207;2942258;21;20100329 05:08;V;;;;;;
B;207;3397997;22;20100329 05:08;;8;832 B;ANZAC PDE;MAROUBRA;2035;;;20091223;20100301;440000;;R;RESIDENCE;8;;;0;AF363539;
C;207;3397997;22;20100329 05:08;8/SP80969;
D;207;3397997;22;20100329 05:08;P;;;;;;
D;207;3397997;22;20100329 05:08;V;;;;;;
B;207;3397997;23;20100329 05:08;;9;832 B;ANZAC PDE;MAROUBRA;2035;;;20091223;20100301;440000;;R;RESIDENCE;9;;;0;AF363539;
C;207;3397997;23;20100329 05:08;9/SP80969;
D;207;3397997;23;20100329 05:08;P;;;;;;
D;207;3397997;23;20100329 05:08;V;;;;;;
B;207;3430110;24;20100329 05:08;;11;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20100201;20100315;770000;;3;COMMERCIAL WA;11;;;0;AF381559;
C;207;3430110;24;20100329 05:08;11/SP81592;
D;207;3430110;24;20100329 05:08;P;;;;;;
D;207;3430110;24;20100329 05:08;P;;;;;;
D;207;3430110;24;20100329 05:08;V;;;;;;
B;207;2000711;25;20100329 05:08;;34;66;HIGH ST;RANDWICK;2031;;;20091211;20091211;495000;;3;COMMERCIAL;34;;;50;AF372169;
C;207;2000711;25;20100329 05:08;34/SP30475;
D;207;2000711;25;20100329 05:08;P;;;;;;
D;207;2000711;25;20100329 05:08;P;;;;;;
D;207;2000711;25;20100329 05:08;P;;;;;;
D;207;2000711;25;20100329 05:08;P;;;;;;
D;207;2000711;25;20100329 05:08;P;;;;;;
D;207;2000711;25;20100329 05:08;P;;;;;;
D;207;2000711;25;20100329 05:08;P;;;;;;
D;207;2000711;25;20100329 05:08;P;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
D;207;2000711;25;20100329 05:08;V;;;;;;
B;207;2000711;26;20100329 05:08;;35;66;HIGH ST;RANDWICK;2031;;;20091211;20091211;495000;;3;COMMERCIAL;35;;;50;AF372169;
C;207;2000711;26;20100329 05:08;35/SP30475;
D;207;2000711;26;20100329 05:08;P;;;;;;
D;207;2000711;26;20100329 05:08;P;;;;;;
D;207;2000711;26;20100329 05:08;P;;;;;;
D;207;2000711;26;20100329 05:08;P;;;;;;
D;207;2000711;26;20100329 05:08;P;;;;;;
D;207;2000711;26;20100329 05:08;P;;;;;;
D;207;2000711;26;20100329 05:08;P;;;;;;
D;207;2000711;26;20100329 05:08;P;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
D;207;2000711;26;20100329 05:08;V;;;;;;
B;207;2000711;27;20100329 05:08;;36;66;HIGH ST;RANDWICK;2031;;;20091211;20091211;495000;;3;COMMERCIAL;36;;;50;AF372169;
C;207;2000711;27;20100329 05:08;36/SP31271;
D;207;2000711;27;20100329 05:08;P;;;;;;
D;207;2000711;27;20100329 05:08;P;;;;;;
D;207;2000711;27;20100329 05:08;P;;;;;;
D;207;2000711;27;20100329 05:08;P;;;;;;
D;207;2000711;27;20100329 05:08;P;;;;;;
D;207;2000711;27;20100329 05:08;P;;;;;;
D;207;2000711;27;20100329 05:08;P;;;;;;
D;207;2000711;27;20100329 05:08;P;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
D;207;2000711;27;20100329 05:08;V;;;;;;
B;207;2000711;28;20100329 05:08;;37;66;HIGH ST;RANDWICK;2031;;;20091211;20091211;495000;;3;COMMERCIAL;37;;;50;AF372169;
C;207;2000711;28;20100329 05:08;37/SP31271;
D;207;2000711;28;20100329 05:08;P;;;;;;
D;207;2000711;28;20100329 05:08;P;;;;;;
D;207;2000711;28;20100329 05:08;P;;;;;;
D;207;2000711;28;20100329 05:08;P;;;;;;
D;207;2000711;28;20100329 05:08;P;;;;;;
D;207;2000711;28;20100329 05:08;P;;;;;;
D;207;2000711;28;20100329 05:08;P;;;;;;
D;207;2000711;28;20100329 05:08;P;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
D;207;2000711;28;20100329 05:08;V;;;;;;
B;207;3135064;29;20100329 05:08;;6;3;FRANCES ST;RANDWICK;2031;;;20100119;20100316;660000;;3;HOME UNIT;6;;;0;AF383013;
C;207;3135064;29;20100329 05:08;6/SP73885;
D;207;3135064;29;20100329 05:08;P;;;;;;
D;207;3135064;29;20100329 05:08;V;;;;;;
D;207;3135064;29;20100329 05:08;V;;;;;;
B;207;3197200;30;20100329 05:08;;;14;MURRA MURRA PL;LITTLE BAY;2036;622.5;M;20091215;20100219;3900000;A;V;VACANT LAND;;AT;;0;AF348293;
C;207;3197200;30;20100329 05:08;13/285944;
D;207;3197200;30;20100329 05:08;P;;;;;;
D;207;3197200;30;20100329 05:08;P;;;;;;
D;207;3197200;30;20100329 05:08;V;;;;;;
B;207;1975992;31;20100329 05:08;;;521;ANZAC PDE;KINGSFORD;2032;347.8;M;20100226;20100302;249000;A;R;RESIDENCE;;AF;;0;AF366517;
C;207;1975992;31;20100329 05:08;B/322291;
D;207;1975992;31;20100329 05:08;P;;;;;;
D;207;1975992;31;20100329 05:08;V;;;;;;
D;207;1975992;31;20100329 05:08;V;;;;;;
D;207;1975992;31;20100329 05:08;V;;;;;;
B;207;1986970;32;20100329 05:08;;;19;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20100108;20100203;3450000;A;R;RESIDENCE;;AJ;;0;AF370621;
C;207;1986970;32;20100329 05:08;15/5/1055;
D;207;1986970;32;20100329 05:08;P;;;;;;
D;207;1986970;32;20100329 05:08;V;;;;;;
D;207;1986970;32;20100329 05:08;V;;;;;;
B;207;1989724;33;20100329 05:08;;1;241;CLOVELLY RD;CLOVELLY;2031;;;20091111;20091211;620000;;R;RESIDENCE;1;;;0;AF375782;
C;207;1989724;33;20100329 05:08;1/SP2920;
D;207;1989724;33;20100329 05:08;P;;;;;;
D;207;1989724;33;20100329 05:08;P;;;;;;
D;207;1989724;33;20100329 05:08;V;;;;;;
B;207;1982281;34;20100329 05:08;;4;52;BORONIA ST;KENSINGTON;2033;;;20100201;20100318;382000;;R;RESIDENCE;4;;;0;AF382002;
C;207;1982281;34;20100329 05:08;4/SP57899;
D;207;1982281;34;20100329 05:08;P;;;;;;
D;207;1982281;34;20100329 05:08;V;;;;;;
B;207;1982314;35;20100329 05:08;;3;58;BORONIA ST;KENSINGTON;2033;;;20100212;20100312;502000;;R;RESIDENCE;3;;;0;AF372025;
C;207;1982314;35;20100329 05:08;3/SP9014;
D;207;1982314;35;20100329 05:08;P;;;;;;
D;207;1982314;35;20100329 05:08;V;;;;;;
D;207;1982314;35;20100329 05:08;V;;;;;;
B;207;1998487;36;20100329 05:08;;7;53;GILDERTHORPE AVE;RANDWICK;2031;;;20091126;20100305;650000;;R;RESIDENCE;7;;;0;AF366811;
C;207;1998487;36;20100329 05:08;7/SP2547;
D;207;1998487;36;20100329 05:08;P;;;;;;
D;207;1998487;36;20100329 05:08;V;;;;;;
D;207;1998487;36;20100329 05:08;V;;;;;;
B;207;1998487;37;20100329 05:08;;7;53;GILDERTHORPE AVE;RANDWICK;2031;;;20091126;20100305;650000;;R;RESIDENCE;17;;;0;AF366811;
C;207;1998487;37;20100329 05:08;17/SP2547;
D;207;1998487;37;20100329 05:08;P;;;;;;
D;207;1998487;37;20100329 05:08;V;;;;;;
D;207;1998487;37;20100329 05:08;V;;;;;;
B;207;1980177;38;20100329 05:08;;;253;BEAUCHAMP RD;MATRAVILLE;2036;766.42;M;20090916;20091023;1780000;A;R;RESIDENCE;;AM;;0;AF367411;
C;207;1980177;38;20100329 05:08;1631/752015;
D;207;1980177;38;20100329 05:08;P;;;;;;
D;207;1980177;38;20100329 05:08;P;;;;;;
D;207;1980177;38;20100329 05:08;V;;;;;;
D;207;1980177;38;20100329 05:08;V;;;;;;
B;207;1990803;39;20100329 05:08;;;17;COOGEE ST;RANDWICK;2031;392;M;20091224;20100215;1680000;A;R;RESIDENCE;;AE;;0;AF375538;
C;207;1990803;39;20100329 05:08;22/2/858;
D;207;1990803;39;20100329 05:08;P;;;;;;
D;207;1990803;39;20100329 05:08;P;;;;;;
D;207;1990803;39;20100329 05:08;V;;;;;;
B;207;1974932;40;20100329 05:08;;;212;ANZAC PDE;KENSINGTON;2033;158.1;M;20100130;20100315;1350000;A;3;SHOP;;AD;;0;AF371898;
C;207;1974932;40;20100329 05:08;C/395700;
D;207;1974932;40;20100329 05:08;P;;;;;;
D;207;1974932;40;20100329 05:08;P;;;;;;
B;207;1996314;41;20100329 05:08;;;44;FIRST AVE;MAROUBRA;2035;554.55;M;20091216;20100309;1535000;A;R;RESIDENCE;;AK;;0;AF373044;
C;207;1996314;41;20100329 05:08;65/7335;
D;207;1996314;41;20100329 05:08;P;;;;;;
D;207;1996314;41;20100329 05:08;P;;;;;;
D;207;1996314;41;20100329 05:08;V;;;;;;
D;207;1996314;41;20100329 05:08;V;;;;;;
B;207;1996478;42;20100329 05:08;;;34;FITZGERALD AVE;MAROUBRA;2035;455.3;M;20091219;20100129;900000;A;R;RESIDENCE;;AL;;0;AF378812;
C;207;1996478;42;20100329 05:08;4252/752015;
D;207;1996478;42;20100329 05:08;P;;;;;;
D;207;1996478;42;20100329 05:08;P;;;;;;
D;207;1996478;42;20100329 05:08;V;;;;;;
B;207;1991368;43;20100329 05:08;;2;51;COWPER ST;RANDWICK;2031;;;20091208;20100315;470000;;R;RESIDENCE;2;;;0;AF380374;
C;207;1991368;43;20100329 05:08;2/SP3562;
D;207;1991368;43;20100329 05:08;P;;;;;;
D;207;1991368;43;20100329 05:08;V;;;;;;
B;207;1994013;44;20100329 05:08;;13;62;DUDLEY ST;COOGEE;2034;;;20100205;20100312;550000;;R;RESIDENCE;13;;;0;AF377435;
C;207;1994013;44;20100329 05:08;13/SP2833;
D;207;1994013;44;20100329 05:08;P;;;;;;
D;207;1994013;44;20100329 05:08;P;;;;;;
D;207;1994013;44;20100329 05:08;V;;;;;;
B;207;1994013;45;20100329 05:08;;25;62;DUDLEY ST;COOGEE;2034;;;20100205;20100312;550000;;R;RESIDENCE;25;;;0;AF377435;
C;207;1994013;45;20100329 05:08;25/SP2833;
D;207;1994013;45;20100329 05:08;P;;;;;;
D;207;1994013;45;20100329 05:08;P;;;;;;
D;207;1994013;45;20100329 05:08;V;;;;;;
B;207;1975479;46;20100329 05:08;;7;235;ANZAC PDE;KENSINGTON;2033;;;20100121;20100310;500000;;R;RESIDENCE;7;;;0;AF371073;
C;207;1975479;46;20100329 05:08;7/SP55585;
D;207;1975479;46;20100329 05:08;P;;;;;;
D;207;1975479;46;20100329 05:08;P;;;;;;
D;207;1975479;46;20100329 05:08;V;;;;;;
B;207;3281889;47;20100329 05:08;;505 E;103;DONCASTER AVE;KENSINGTON;2033;;;20100209;20100305;720000;;R;RESIDENCE;118;;;0;AF366170;
C;207;3281889;47;20100329 05:08;118/SP77938;
D;207;3281889;47;20100329 05:08;P;;;;;;
D;207;3281889;47;20100329 05:08;P;;;;;;
D;207;3281889;47;20100329 05:08;V;;;;;;
B;207;3276207;48;20100329 05:08;PHOENIX APARTMENTS;402;14;DARLING ST;KENSINGTON;2033;111;M;20100209;20100311;600000;;R;RESIDENCE;31;;;0;AF374443;
C;207;3276207;48;20100329 05:08;31/SP77675;
D;207;3276207;48;20100329 05:08;P;;;;;;
D;207;3276207;48;20100329 05:08;V;;;;;;
D;207;3276207;48;20100329 05:08;V;;;;;;
Z;320;48;48;222;
