A;139;20100301 01:39;VALNET;
B;139;3477786;11;20100301 01:39;;;15;SHORELINE DR;RHODES;2138;;;20091208;20100205;649000;;R;RESIDENCE;138;;;0;AF307293;
C;139;3477786;11;20100301 01:39;138/SP82779;
D;139;3477786;11;20100301 01:39;P;;;;;;
D;139;3477786;11;20100301 01:39;P;;;;;;
D;139;3477786;11;20100301 01:39;V;;;;;;
B;139;3477786;12;20100301 01:39;;;15;SHORELINE DR;RHODES;2138;;;20091209;20100122;639000;;R;RESIDENCE;141;;;0;AF314083;
C;139;3477786;12;20100301 01:39;141/SP82779;
D;139;3477786;12;20100301 01:39;P;;;;;;
D;139;3477786;12;20100301 01:39;V;;;;;;
B;139;3477786;13;20100301 01:39;;;15;SHORELINE DR;RHODES;2138;;;20091217;20100205;488000;;R;RESIDENCE;156;;;0;AF311163;
C;139;3477786;13;20100301 01:39;156/SP82779;
D;139;3477786;13;20100301 01:39;P;;;;;;
D;139;3477786;13;20100301 01:39;P;;;;;;
D;139;3477786;13;20100301 01:39;V;;;;;;
B;139;3477786;14;20100301 01:39;;;15;SHORELINE DR;RHODES;2138;;;20100127;20100205;634000;;R;RESIDENCE;29;;;0;AF312889;
C;139;3477786;14;20100301 01:39;29/SP82731;
D;139;3477786;14;20100301 01:39;P;;;;;;
D;139;3477786;14;20100301 01:39;P;;;;;;
D;139;3477786;14;20100301 01:39;V;;;;;;
B;139;3477786;15;20100301 01:39;;;15;SHORELINE DR;RHODES;2138;;;20090924;20091113;469000;;R;RESIDENCE;33;;;0;AF304189;
C;139;3477786;15;20100301 01:39;33/SP82731;
D;139;3477786;15;20100301 01:39;P;;;;;;
D;139;3477786;15;20100301 01:39;V;;;;;;
B;139;3477786;16;20100301 01:39;;;15;SHORELINE DR;RHODES;2138;;;20090821;20091105;669000;;R;RESIDENCE;67;;;0;AF315002;
C;139;3477786;16;20100301 01:39;67/SP82731;
D;139;3477786;16;20100301 01:39;P;;;;;;
D;139;3477786;16;20100301 01:39;V;;;;;;
B;139;3477786;17;20100301 01:39;;;15;SHORELINE DR;RHODES;2138;;;20090821;20091105;699000;;R;RESIDENCE;82;;;0;AF314927;
C;139;3477786;17;20100301 01:39;82/SP82731;
D;139;3477786;17;20100301 01:39;P;;;;;;
D;139;3477786;17;20100301 01:39;V;;;;;;
B;139;3064391;18;20100301 01:39;;10;143;PARRAMATTA RD;CONCORD;2137;;;20091221;20100205;356500;;R;RESIDENCE;10;;;0;AF304252;
C;139;3064391;18;20100301 01:39;10/SP72131;
D;139;3064391;18;20100301 01:39;P;;;;;;
D;139;3064391;18;20100301 01:39;V;;;;;;
D;139;3064391;18;20100301 01:39;V;;;;;;
B;139;3064391;19;20100301 01:39;;32;143;PARRAMATTA RD;CONCORD;2137;;;20091215;20100212;310000;;R;RESIDENCE;32;;;0;AF319991;
C;139;3064391;19;20100301 01:39;32/SP72131;
D;139;3064391;19;20100301 01:39;P;;;;;;
D;139;3064391;19;20100301 01:39;P;;;;;;
D;139;3064391;19;20100301 01:39;V;;;;;;
D;139;3064391;19;20100301 01:39;V;;;;;;
B;139;2981120;20;20100301 01:39;;152;3;MANTA PL;CHISWICK;2046;;;20091214;20100122;765000;;R;RESIDENCE;152;;;0;AF303621;
C;139;2981120;20;20100301 01:39;152/SP72341;
D;139;2981120;20;20100301 01:39;P;;;;;;
D;139;2981120;20;20100301 01:39;V;;;;;;
D;139;2981120;20;20100301 01:39;V;;;;;;
B;139;3494386;21;20100301 01:39;;;161;PENINSULA DR;BREAKFAST POINT;2137;492.6;M;20080229;20100203;2744000;A;R;RESIDENCE;;EK;;0;AF309495;
C;139;3494386;21;20100301 01:39;9/286265;
D;139;3494386;21;20100301 01:39;P;;;;;;
D;139;3494386;21;20100301 01:39;P;;;;;;
D;139;3494386;21;20100301 01:39;V;;;;;;
B;139;3494388;22;20100301 01:39;;;157;PENINSULA DR;BREAKFAST POINT;2137;278.5;M;20071026;20100202;2405000;A;R;RESIDENCE;;EK;;0;AF306004;
C;139;3494388;22;20100301 01:39;11/286265;
D;139;3494388;22;20100301 01:39;P;;;;;;
D;139;3494388;22;20100301 01:39;P;;;;;;
D;139;3494388;22;20100301 01:39;V;;;;;;
B;139;3498591;23;20100301 01:39;;4;11;MANSON RD;STRATHFIELD;2135;;;20100210;20100210;600000;;R;RESIDENCE;4;;;0;AF312567;
C;139;3498591;23;20100301 01:39;4/SP83284;
D;139;3498591;23;20100301 01:39;P;;;;;;
D;139;3498591;23;20100301 01:39;V;;;;;;
B;139;3498591;24;20100301 01:39;;8;11;MANSON RD;STRATHFIELD;2135;;;20091001;20100210;767000;;R;RESIDENCE;8;;;0;AF315889;
C;139;3498591;24;20100301 01:39;8/SP83284;
D;139;3498591;24;20100301 01:39;P;;;;;;
D;139;3498591;24;20100301 01:39;P;;;;;;
D;139;3498591;24;20100301 01:39;V;;;;;;
B;139;3498591;25;20100301 01:39;;13;11;MANSON RD;STRATHFIELD;2135;;;20091210;20100212;790000;;R;RESIDENCE;13;;;0;AF320545;
C;139;3498591;25;20100301 01:39;13/SP83284;
D;139;3498591;25;20100301 01:39;P;;;;;;
D;139;3498591;25;20100301 01:39;P;;;;;;
D;139;3498591;25;20100301 01:39;V;;;;;;
B;139;1449473;26;20100301 01:39;;;T 132;CABARITA RD;CABARITA;2137;211.9;M;20091219;20100208;1010000;A;R;RESIDENCE;;EK;;0;AF309024;
C;139;1449473;26;20100301 01:39;35/270214;
D;139;1449473;26;20100301 01:39;P;;;;;;
D;139;1449473;26;20100301 01:39;V;;;;;;
D;139;1449473;26;20100301 01:39;V;;;;;;
B;139;1452617;27;20100301 01:39;;74;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20091223;20100203;465000;;R;RESIDENCE;74;;;0;AF319053;
C;139;1452617;27;20100301 01:39;74/SP60477;
D;139;1452617;27;20100301 01:39;P;;;;;;
D;139;1452617;27;20100301 01:39;P;;;;;;
D;139;1452617;27;20100301 01:39;V;;;;;;
D;139;1452617;27;20100301 01:39;V;;;;;;
B;139;1458089;28;20100301 01:39;;;50;ZOELLER ST;CONCORD;2137;290.9;M;20091209;20100210;800000;A;R;RESIDENCE;;EK;;0;AF316105;
C;139;1458089;28;20100301 01:39;B/387609;
D;139;1458089;28;20100301 01:39;P;;;;;;
D;139;1458089;28;20100301 01:39;P;;;;;;
D;139;1458089;28;20100301 01:39;V;;;;;;
D;139;1458089;28;20100301 01:39;V;;;;;;
B;139;1456949;29;20100301 01:39;;;1;THE DRIVE;CONCORD WEST;2138;632.3;M;20100205;20100211;1000000;A;R;RESIDENCE;;EC;;0;AF323904;
C;139;1456949;29;20100301 01:39;36/F/10188;
D;139;1456949;29;20100301 01:39;P;;;;;;
D;139;1456949;29;20100301 01:39;P;;;;;;
D;139;1456949;29;20100301 01:39;V;;;;;;
B;139;3174991;30;20100301 01:39;;12;60;VILLAGE DR;BREAKFAST POINT;2137;;;20091222;20100204;630000;;R;RESIDENCE;3;;;0;AF325903;
C;139;3174991;30;20100301 01:39;3/SP74968;
D;139;3174991;30;20100301 01:39;P;;;;;;
D;139;3174991;30;20100301 01:39;P;;;;;;
D;139;3174991;30;20100301 01:39;V;;;;;;
D;139;3174991;30;20100301 01:39;V;;;;;;
B;139;3233072;31;20100301 01:39;;10;9;PARK AVE;DRUMMOYNE;2047;;;20091208;20100119;712000;;R;RESIDENCE;10;;;0;AF307010;
C;139;3233072;31;20100301 01:39;10/SP76606;
D;139;3233072;31;20100301 01:39;P;;;;;;
D;139;3233072;31;20100301 01:39;V;;;;;;
B;139;1908013;32;20100301 01:39;;3;18;ROKEBY RD;ABBOTSFORD;2046;;;20091128;20100129;640000;;R;RESIDENCE;3;;;0;AF323932;
C;139;1908013;32;20100301 01:39;3/SP57068;
D;139;1908013;32;20100301 01:39;P;;;;;;
D;139;1908013;32;20100301 01:39;V;;;;;;
D;139;1908013;32;20100301 01:39;V;;;;;;
B;139;1906629;33;20100301 01:39;;;5;PARK AVE;DRUMMOYNE;2047;278.59;M;20091127;20100219;2350000;B;R;RESIDENCE;;SS;;0;AF328977;
C;139;1906629;33;20100301 01:39;3/9/862;
D;139;1906629;33;20100301 01:39;P;;;;;;
D;139;1906629;33;20100301 01:39;P;;;;;;
D;139;1906629;33;20100301 01:39;P;;;;;;
D;139;1906629;33;20100301 01:39;P;;;;;;
D;139;1906629;33;20100301 01:39;V;;;;;;
D;139;1906629;33;20100301 01:39;V;;;;;;
B;139;1906630;34;20100301 01:39;;;3;PARK AVE;DRUMMOYNE;2047;278.59;M;20091127;20100219;2350000;B;R;RESIDENCE;;CV;;0;AF328971;
C;139;1906630;34;20100301 01:39;2/9/862;
D;139;1906630;34;20100301 01:39;P;;;;;;
D;139;1906630;34;20100301 01:39;P;;;;;;
D;139;1906630;34;20100301 01:39;P;;;;;;
D;139;1906630;34;20100301 01:39;P;;;;;;
D;139;1906630;34;20100301 01:39;V;;;;;;
B;139;1909154;35;20100301 01:39;;1;3;SOUTH ST;DRUMMOYNE;2047;;;20091130;20100118;542000;;R;RESIDENCE;1;;;0;AF276973;
C;139;1909154;35;20100301 01:39;1/SP542;
D;139;1909154;35;20100301 01:39;P;;;;;;
D;139;1909154;35;20100301 01:39;P;;;;;;
D;139;1909154;35;20100301 01:39;V;;;;;;
B;139;1909154;36;20100301 01:39;;9;3;SOUTH ST;DRUMMOYNE;2047;;;20091130;20100118;542000;;R;RESIDENCE;9;;;0;AF276973;
C;139;1909154;36;20100301 01:39;9/SP542;
D;139;1909154;36;20100301 01:39;P;;;;;;
D;139;1909154;36;20100301 01:39;P;;;;;;
D;139;1909154;36;20100301 01:39;V;;;;;;
D;139;1909154;36;20100301 01:39;V;;;;;;
B;139;1906750;37;20100301 01:39;;5;65;PARKVIEW RD;ABBOTSFORD;2046;134.1;M;20091218;20100212;613000;;R;RESIDENCE;5;;;0;AF323097;
C;139;1906750;37;20100301 01:39;5/SP5333;
D;139;1906750;37;20100301 01:39;P;;;;;;
D;139;1906750;37;20100301 01:39;P;;;;;;
D;139;1906750;37;20100301 01:39;V;;;;;;
B;139;1899645;38;20100301 01:39;;3;27;COLLINGWOOD ST;DRUMMOYNE;2047;;;20091212;20100205;705000;;R;RESIDENCE;3;;;0;AF321517;
C;139;1899645;38;20100301 01:39;3/SP6751;
D;139;1899645;38;20100301 01:39;P;;;;;;
D;139;1899645;38;20100301 01:39;P;;;;;;
D;139;1899645;38;20100301 01:39;V;;;;;;
B;139;1904683;39;20100301 01:39;;;12;LONGVIEW ST;FIVE DOCK;2046;329.5;M;20091221;20100201;777500;A;R;RESIDENCE;;RS;;0;AF322238;
C;139;1904683;39;20100301 01:39;B/951733;
D;139;1904683;39;20100301 01:39;P;;;;;;
D;139;1904683;39;20100301 01:39;P;;;;;;
D;139;1904683;39;20100301 01:39;V;;;;;;
B;139;1909878;40;20100301 01:39;;8;38;TRANMERE ST;DRUMMOYNE;2047;;;20091118;20100129;488000;;R;RESIDENCE;8;;;0;AF327190;
C;139;1909878;40;20100301 01:39;8/SP1108;
D;139;1909878;40;20100301 01:39;P;;;;;;
D;139;1909878;40;20100301 01:39;P;;;;;;
D;139;1909878;40;20100301 01:39;V;;;;;;
D;139;1909878;40;20100301 01:39;V;;;;;;
B;139;1910083;41;20100301 01:39;;12;5;TRANMERE ST;DRUMMOYNE;2047;;;20091120;20091209;20000;;3;GARAGE;12;;;0;AF328485;
C;139;1910083;41;20100301 01:39;12/SP5476;
D;139;1910083;41;20100301 01:39;P;;;;;;
D;139;1910083;41;20100301 01:39;V;;;;;;
D;139;1910083;41;20100301 01:39;V;;;;;;
B;139;2843647;42;20100301 01:39;;141;2;DOLPHIN CL;CHISWICK;2046;;;20091124;20100118;537500;;R;RESIDENCE;141;;;0;AF327302;
C;139;2843647;42;20100301 01:39;141/SP66339;
D;139;2843647;42;20100301 01:39;P;;;;;;
D;139;2843647;42;20100301 01:39;V;;;;;;
D;139;2843647;42;20100301 01:39;V;;;;;;
B;139;2847282;43;20100301 01:39;;56;20;PHILLIPS ST;CABARITA;2137;;;20091224;20100203;1550000;;R;RESIDENCE;25;;;0;AF301347;
C;139;2847282;43;20100301 01:39;25/SP65157;
D;139;2847282;43;20100301 01:39;P;;;;;;
D;139;2847282;43;20100301 01:39;P;;;;;;
D;139;2847282;43;20100301 01:39;V;;;;;;
B;139;3261056;44;20100301 01:39;;42;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20091030;20100128;608000;;R;RESIDENCE;38;;;0;AF314031;
C;139;3261056;44;20100301 01:39;38/SP77399;
D;139;3261056;44;20100301 01:39;P;;;;;;
D;139;3261056;44;20100301 01:39;V;;;;;;
B;139;3299115;45;20100301 01:39;BUILDING B;12;10;MARQUET ST;RHODES;2138;;;20091130;20100210;402656;;R;RESIDENCE;12;;;0;AF314390;
C;139;3299115;45;20100301 01:39;12/SP77559;
D;139;3299115;45;20100301 01:39;P;;;;;;
D;139;3299115;45;20100301 01:39;V;;;;;;
Z;227;45;45;135;
