A;087;20100208 03:08;VALNET;
B;087;3455058;24;20100208 03:08;;1;65;THE ESPLANADE;MOSMAN;2088;;;20091028;20100127;5250000;;R;RESIDENCE;1;;;0;AF271263;
C;087;3455058;24;20100208 03:08;1/SP82233;
D;087;3455058;24;20100208 03:08;P;;;;;;
D;087;3455058;24;20100208 03:08;P;;;;;;
D;087;3455058;24;20100208 03:08;V;;;;;;
B;087;3490173;25;20100208 03:08;;1;28;RICKARD AVE;MOSMAN;2088;129;M;20090828;20091218;925000;;R;RESIDENCE;1;;;0;AF268319;
C;087;3490173;25;20100208 03:08;1/SP83096;
D;087;3490173;25;20100208 03:08;P;;;;;;
D;087;3490173;25;20100208 03:08;P;;;;;;
D;087;3490173;25;20100208 03:08;V;;;;;;
B;087;3255742;26;20100208 03:08;;7;72;OURIMBAH RD;MOSMAN;2088;;;20091015;20100113;775000;;R;RESIDENCE;7;;;0;AF255134;
C;087;3255742;26;20100208 03:08;7/SP76978;
D;087;3255742;26;20100208 03:08;P;;;;;;
D;087;3255742;26;20100208 03:08;P;;;;;;
D;087;3255742;26;20100208 03:08;V;;;;;;
Z;132;26;26;78;
