A;656;20100208 03:49;VALNET;
B;656;2730879;37;20100208 03:49;;;160 B;GRANITE ST;PORT MACQUARIE;2444;324.7;M;20091117;20100115;363000;A;R;RESIDENCE;;AL;;0;AF266227;
C;656;2730879;37;20100208 03:49;5/1019170;
D;656;2730879;37;20100208 03:49;P;;;;;;
D;656;2730879;37;20100208 03:49;V;;;;;;
D;656;2730879;37;20100208 03:49;V;;;;;;
B;656;2736194;38;20100208 03:49;;;6;MOWLE ST;PORT MACQUARIE;2444;486.9;M;20091118;20100122;340000;A;R;RESIDENCE;;BG;;0;AF271241;
C;656;2736194;38;20100208 03:49;14/66/758852;
D;656;2736194;38;20100208 03:49;P;;;;;;
D;656;2736194;38;20100208 03:49;P;;;;;;
D;656;2736194;38;20100208 03:49;V;;;;;;
D;656;2736194;38;20100208 03:49;V;;;;;;
B;656;2738903;39;20100208 03:49;;;39;RUSHCUTTER WAY;PORT MACQUARIE;2444;667.5;M;20091110;20091211;337500;A;R;RESIDENCE;;AB;;0;AF223770;
C;656;2738903;39;20100208 03:49;187/826856;
D;656;2738903;39;20100208 03:49;P;;;;;;
D;656;2738903;39;20100208 03:49;V;;;;;;
B;656;2738922;40;20100208 03:49;;;18;RUSHCUTTER WAY;PORT MACQUARIE;2444;675.6;M;20091111;20091208;330000;A;R;RESIDENCE;;AB;;0;AF257669;
C;656;2738922;40;20100208 03:49;155/817700;
D;656;2738922;40;20100208 03:49;P;;;;;;
D;656;2738922;40;20100208 03:49;P;;;;;;
D;656;2738922;40;20100208 03:49;V;;;;;;
D;656;2738922;40;20100208 03:49;V;;;;;;
B;656;2738927;41;20100208 03:49;;;8;RUSHCUTTER WAY;PORT MACQUARIE;2444;825.2;M;20091124;20091221;345000;A;R;RESIDENCE;;AB;;0;AF261197;
C;656;2738927;41;20100208 03:49;160/817700;
D;656;2738927;41;20100208 03:49;P;;;;;;
D;656;2738927;41;20100208 03:49;P;;;;;;
D;656;2738927;41;20100208 03:49;V;;;;;;
D;656;2738927;41;20100208 03:49;V;;;;;;
B;656;2742253;42;20100208 03:49;;3;1;WANIORA PKWY;PORT MACQUARIE;2444;;;20091224;20100121;299500;;R;RESIDENCE;3;;;0;AF277353;
C;656;2742253;42;20100208 03:49;3/SP50524;
D;656;2742253;42;20100208 03:49;P;;;;;;
D;656;2742253;42;20100208 03:49;V;;;;;;
D;656;2742253;42;20100208 03:49;V;;;;;;
B;656;2725801;43;20100208 03:49;;;18;ANNABELLA DR;PORT MACQUARIE;2444;634.5;M;20091118;20091218;375000;A;R;RESIDENCE;;BD;;0;AF268673;
C;656;2725801;43;20100208 03:49;230/1012127;
D;656;2725801;43;20100208 03:49;P;;;;;;
D;656;2725801;43;20100208 03:49;P;;;;;;
D;656;2725801;43;20100208 03:49;V;;;;;;
D;656;2725801;43;20100208 03:49;V;;;;;;
B;656;2731160;44;20100208 03:49;;;10;GREENMEADOWS DR;PORT MACQUARIE;2444;605.4;M;20091209;20100115;371000;A;R;RESIDENCE;;AL;;0;AF270502;
C;656;2731160;44;20100208 03:49;78/860180;
D;656;2731160;44;20100208 03:49;P;;;;;;
D;656;2731160;44;20100208 03:49;P;;;;;;
D;656;2731160;44;20100208 03:49;V;;;;;;
D;656;2731160;44;20100208 03:49;V;;;;;;
B;656;2739221;45;20100208 03:49;;;2;GREENPARK CL;PORT MACQUARIE;2444;856.6;M;20091221;20100115;568000;A;R;RESIDENCE;;AB;;0;AF267495;
C;656;2739221;45;20100208 03:49;43/789046;
D;656;2739221;45;20100208 03:49;P;;;;;;
D;656;2739221;45;20100208 03:49;P;;;;;;
D;656;2739221;45;20100208 03:49;V;;;;;;
B;656;2726062;46;20100208 03:49;;;25;BALLINA CRES;PORT MACQUARIE;2444;792.4;M;20091104;20091120;950000;A;R;RESIDENCE;;AZ;;0;AF261901;
C;656;2726062;46;20100208 03:49;62/263363;
D;656;2726062;46;20100208 03:49;P;;;;;;
D;656;2726062;46;20100208 03:49;P;;;;;;
D;656;2726062;46;20100208 03:49;V;;;;;;
D;656;2726062;46;20100208 03:49;V;;;;;;
B;656;2726117;47;20100208 03:49;;;39;BANGALAY DR;PORT MACQUARIE;2444;614.9;M;20091113;20100112;185000;A;V;VACANT LAND;;AB;;0;AF260815;
C;656;2726117;47;20100208 03:49;94/788310;
D;656;2726117;47;20100208 03:49;P;;;;;;
D;656;2726117;47;20100208 03:49;V;;;;;;
D;656;2726117;47;20100208 03:49;V;;;;;;
B;656;2734161;48;20100208 03:49;;;52;LAKE RD;PORT MACQUARIE;2444;1195;M;20091118;20091221;265500;A;R;RESIDENCE;;AL;;0;AF269075;
C;656;2734161;48;20100208 03:49;4/242152;
D;656;2734161;48;20100208 03:49;P;;;;;;
D;656;2734161;48;20100208 03:49;V;;;;;;
D;656;2734161;48;20100208 03:49;V;;;;;;
B;656;2720927;49;20100208 03:49;;2;6;TALLOWOOD CL;LAURIETON;2443;;;20091117;20091223;285000;;R;RESIDENCE;2;;;0;AF262127;
C;656;2720927;49;20100208 03:49;2/SP48045;
D;656;2720927;49;20100208 03:49;P;;;;;;
D;656;2720927;49;20100208 03:49;V;;;;;;
B;656;2736858;50;20100208 03:49;;;14;OCEAN ST;PORT MACQUARIE;2444;689.2;M;20091208;20100115;560000;A;R;RESIDENCE;;AJ;;0;AF263902;
C;656;2736858;50;20100208 03:49;12/21104;
D;656;2736858;50;20100208 03:49;P;;;;;;
D;656;2736858;50;20100208 03:49;P;;;;;;
D;656;2736858;50;20100208 03:49;V;;;;;;
D;656;2736858;50;20100208 03:49;V;;;;;;
B;656;2718414;51;20100208 03:49;;;4;SELTIN GLEN;WEST HAVEN;2443;1177;M;20091204;20100115;605000;A;R;RESIDENCE;;DC;;0;AF262254;
C;656;2718414;51;20100208 03:49;48/786367;
D;656;2718414;51;20100208 03:49;P;;;;;;
D;656;2718414;51;20100208 03:49;V;;;;;;
B;656;2721065;52;20100208 03:49;;;84;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;40.25;H;20091127;20100115;527500;R;3;RURAL LAND;;WN;;0;AF255190;
C;656;2721065;52;20100208 03:49;1/1071063;
D;656;2721065;52;20100208 03:49;P;;;;;;
D;656;2721065;52;20100208 03:49;P;;;;;;
D;656;2721065;52;20100208 03:49;V;;;;;;
B;656;2726358;53;20100208 03:49;;;5;BECKE ST;PORT MACQUARIE;2444;644;M;20091205;20100113;160000;A;R;RESIDENCE;;AS;;0;AF271841;
C;656;2726358;53;20100208 03:49;95/793360;
D;656;2726358;53;20100208 03:49;P;;;;;;
D;656;2726358;53;20100208 03:49;P;;;;;;
D;656;2726358;53;20100208 03:49;V;;;;;;
B;656;2729128;54;20100208 03:49;;;38;DAHLSFORD DR;PORT MACQUARIE;2444;669.7;M;20091201;20091221;410000;A;R;RESIDENCE;;AB;;0;AF274338;
C;656;2729128;54;20100208 03:49;95/880835;
D;656;2729128;54;20100208 03:49;P;;;;;;
D;656;2729128;54;20100208 03:49;P;;;;;;
D;656;2729128;54;20100208 03:49;V;;;;;;
D;656;2729128;54;20100208 03:49;V;;;;;;
D;656;2729128;54;20100208 03:49;V;;;;;;
B;656;2737215;55;20100208 03:49;;2;47;OWEN ST;PORT MACQUARIE;2444;;;20091222;20100112;270000;;R;RESIDENCE;2;;;0;AF265625;
C;656;2737215;55;20100208 03:49;2/SP38090;
D;656;2737215;55;20100208 03:49;P;;;;;;
D;656;2737215;55;20100208 03:49;V;;;;;;
D;656;2737215;55;20100208 03:49;V;;;;;;
B;656;2742071;56;20100208 03:49;;5;8;WOODS ST;PORT MACQUARIE;2444;;;20091223;20100120;299000;;R;RESIDENCE;5;;;0;AF274344;
C;656;2742071;56;20100208 03:49;5/SP58444;
D;656;2742071;56;20100208 03:49;P;;;;;;
D;656;2742071;56;20100208 03:49;V;;;;;;
B;656;2726744;57;20100208 03:49;;;22;JAMBALI RD;PORT MACQUARIE;2444;1648;M;20091113;20091211;510000;I;3;FACTORY;;FF;;0;AF245258;
C;656;2726744;57;20100208 03:49;58/263642;
D;656;2726744;57;20100208 03:49;P;;;;;;
D;656;2726744;57;20100208 03:49;V;;;;;;
D;656;2726744;57;20100208 03:49;V;;;;;;
B;656;3105920;58;20100208 03:49;;;3;MOSS CT;BONNY HILLS;2445;632.7;M;20091216;20100113;180000;A;V;VACANT LAND;;BY;;0;AF277681;
C;656;3105920;58;20100208 03:49;36/1066596;
D;656;3105920;58;20100208 03:49;P;;;;;;
D;656;3105920;58;20100208 03:49;P;;;;;;
D;656;3105920;58;20100208 03:49;V;;;;;;
D;656;3105920;58;20100208 03:49;V;;;;;;
B;656;3219310;59;20100208 03:49;;;29;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20100106;20100115;390000;A;3;;;AS;;0;AF264635;
C;656;3219310;59;20100208 03:49;29/1089886;
D;656;3219310;59;20100208 03:49;P;;;;;;
D;656;3219310;59;20100208 03:49;P;;;;;;
D;656;3219310;59;20100208 03:49;V;;;;;;
D;656;3219310;59;20100208 03:49;V;;;;;;
B;656;2732295;60;20100208 03:49;;;35;OCEAN DR;PORT MACQUARIE;2444;632.3;M;20091009;20091123;22500;A;3;ROAD;;BM;;0;AF145557;
C;656;2732295;60;20100208 03:49;3/365835;
D;656;2732295;60;20100208 03:49;P;;;;;;
D;656;2732295;60;20100208 03:49;P;;;;;;
D;656;2732295;60;20100208 03:49;V;;;;;;
D;656;2732295;60;20100208 03:49;V;;;;;;
B;656;2742737;61;20100208 03:49;;;4;RESERVOIR RD;TELEGRAPH POINT;2441;847.3;M;20091215;20100113;299000;Z;R;RESIDENCE;;ZT;;0;AF257227;
C;656;2742737;61;20100208 03:49;2/21118;
D;656;2742737;61;20100208 03:49;P;;;;;;
D;656;2742737;61;20100208 03:49;V;;;;;;
D;656;2742737;61;20100208 03:49;V;;;;;;
B;656;2719075;62;20100208 03:49;;;21;PRINCE OF WALES DR;DUNBOGAN;2443;935.3;M;20091119;20091218;230000;A;V;VACANT LAND;;DK;AV;0;AF227464;
C;656;2719075;62;20100208 03:49;82/1010381;
D;656;2719075;62;20100208 03:49;P;;;;;;
D;656;2719075;62;20100208 03:49;P;;;;;;
D;656;2719075;62;20100208 03:49;V;;;;;;
D;656;2719075;62;20100208 03:49;V;;;;;;
B;656;2732472;63;20100208 03:49;;;79;HOLLINGWORTH ST;PORT MACQUARIE;2444;4765;M;20091120;20091218;1420000;A;R;RESIDENCE;;AS;;0;AF259544;
C;656;2732472;63;20100208 03:49;2/617794;
D;656;2732472;63;20100208 03:49;P;;;;;;
D;656;2732472;63;20100208 03:49;V;;;;;;
B;656;2740523;64;20100208 03:49;;;5;THE MAINSAIL;PORT MACQUARIE;2444;588.1;M;20090120;20090220;242000;A;R;RESIDENCE;;AS;;0;AF269799;
C;656;2740523;64;20100208 03:49;75/216093;
D;656;2740523;64;20100208 03:49;P;;;;;;
D;656;2740523;64;20100208 03:49;P;;;;;;
D;656;2740523;64;20100208 03:49;V;;;;;;
B;656;2724640;65;20100208 03:49;;;22;YALLAROI RD;ROSEWOOD;2446;1.278;H;20091015;20100115;520000;R;R;RESIDENCE;;PS;;0;AF276819;
C;656;2724640;65;20100208 03:49;11/836259;
D;656;2724640;65;20100208 03:49;P;;;;;;
D;656;2724640;65;20100208 03:49;P;;;;;;
D;656;2724640;65;20100208 03:49;V;;;;;;
D;656;2724640;65;20100208 03:49;V;;;;;;
B;656;2727252;66;20100208 03:49;;6;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20091027;20091123;170000;;R;RESIDENCE;6;;;0;AF263861;
C;656;2727252;66;20100208 03:49;6/SP12938;
D;656;2727252;66;20100208 03:49;P;;;;;;
D;656;2727252;66;20100208 03:49;P;;;;;;
D;656;2727252;66;20100208 03:49;V;;;;;;
B;656;2738019;67;20100208 03:49;;;6;PANDOREA PL;PORT MACQUARIE;2444;721.3;M;20090925;20091030;365000;A;R;RESIDENCE;;AL;;0;AF279459;
C;656;2738019;67;20100208 03:49;126/879117;
D;656;2738019;67;20100208 03:49;P;;;;;;
D;656;2738019;67;20100208 03:49;P;;;;;;
D;656;2738019;67;20100208 03:49;V;;;;;;
D;656;2738019;67;20100208 03:49;V;;;;;;
B;656;2743551;68;20100208 03:49;;;21;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20091209;20100113;585000;A;R;RESIDENCE;;BZ;;0;AF257004;
C;656;2743551;68;20100208 03:49;31/27325;
D;656;2743551;68;20100208 03:49;P;;;;;;
D;656;2743551;68;20100208 03:49;P;;;;;;
D;656;2743551;68;20100208 03:49;V;;;;;;
D;656;2743551;68;20100208 03:49;V;;;;;;
B;656;2743608;69;20100208 03:49;;;1;SHORT ST;BONNY HILLS;2445;910.5;M;20091024;20100114;781000;A;R;RESIDENCE;;BV;;0;AF268726;
C;656;2743608;69;20100208 03:49;2/8/24446;
D;656;2743608;69;20100208 03:49;P;;;;;;
D;656;2743608;69;20100208 03:49;P;;;;;;
D;656;2743608;69;20100208 03:49;V;;;;;;
D;656;2743608;69;20100208 03:49;V;;;;;;
B;656;2743622;70;20100208 03:49;;;9;SKYLINE PL;BONNY HILLS;2445;1507;M;20091030;20091218;490000;A;R;RESIDENCE;;BZ;;0;AF257289;
C;656;2743622;70;20100208 03:49;17/259409;
D;656;2743622;70;20100208 03:49;P;;;;;;
D;656;2743622;70;20100208 03:49;P;;;;;;
D;656;2743622;70;20100208 03:49;V;;;;;;
B;656;2743665;71;20100208 03:49;;;102;BONNY VIEW DR;BONNY HILLS;2445;8400;M;20091210;20091223;490000;R;R;RESIDENCE;;TQ;;0;AF274531;
