A;101;20100510 01:24;VALNET;
D;101;3122585;6;20100510 01:24;P;;;;;;
D;101;3122585;6;20100510 01:24;V;;;;;;
B;101;3122595;7;20100510 01:24;;;53;VOST DR;SANCTUARY POINT;2540;696.4;M;20100308;20100419;105000;A;V;VACANT LAND;;NN;;0;AF454670;
C;101;3122595;7;20100510 01:24;437/1070880;
D;101;3122595;7;20100510 01:24;P;;;;;;
D;101;3122595;7;20100510 01:24;P;;;;;;
D;101;3122595;7;20100510 01:24;V;;;;;;
B;101;3122639;8;20100510 01:24;;;84;ANSON ST;SANCTUARY POINT;2540;720;M;20100401;20100420;120000;A;V;VACANT LAND;;NN;;0;AF459128;
C;101;3122639;8;20100510 01:24;208/1071257;
D;101;3122639;8;20100510 01:24;P;;;;;;
D;101;3122639;8;20100510 01:24;P;;;;;;
D;101;3122639;8;20100510 01:24;V;;;;;;
D;101;3122639;8;20100510 01:24;V;;;;;;
B;101;1063873;9;20100510 01:24;;2;19;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20100317;20100421;250000;;R;RESIDENCE;2;;;0;AF463616;
C;101;1063873;9;20100510 01:24;2/SP18396;
D;101;1063873;9;20100510 01:24;P;;;;;;
D;101;1063873;9;20100510 01:24;P;;;;;;
D;101;1063873;9;20100510 01:24;V;;;;;;
D;101;1063873;9;20100510 01:24;V;;;;;;
B;101;1063912;10;20100510 01:24;;;14;DAVENPORT RD;SHOALHAVEN HEADS;2535;1192;M;20100205;20100302;445000;A;R;RESIDENCE;;FW;;0;AF412545;
C;101;1063912;10;20100510 01:24;611/1018912;
D;101;1063912;10;20100510 01:24;P;;;;;;
D;101;1063912;10;20100510 01:24;P;;;;;;
D;101;1063912;10;20100510 01:24;V;;;;;;
B;101;1056187;11;20100510 01:24;;;336;BENDEELA RD;KANGAROO VALLEY;2577;6070;M;20100217;20100413;725000;R;R;RESIDENCE;;EB;;0;AF447885;
C;101;1056187;11;20100510 01:24;183, 184/751262;
D;101;1056187;11;20100510 01:24;P;;;;;;
D;101;1056187;11;20100510 01:24;P;;;;;;
D;101;1056187;11;20100510 01:24;V;;;;;;
D;101;1056187;11;20100510 01:24;V;;;;;;
B;101;1058813;12;20100510 01:24;;;15;BUNBERRA ST;BOMADERRY;2541;809.4;M;20100323;20100323;90000;A;R;RESIDENCE;;EV;;0;AF456011;
C;101;1058813;12;20100510 01:24;12/12/2886;
D;101;1058813;12;20100510 01:24;P;;;;;;
D;101;1058813;12;20100510 01:24;P;;;;;;
D;101;1058813;12;20100510 01:24;V;;;;;;
D;101;1058813;12;20100510 01:24;V;;;;;;
D;101;1058813;12;20100510 01:24;V;;;;;;
B;101;1061410;13;20100510 01:24;;;55;CLAYLANDS DR;ST GEORGES BASIN;2540;622.9;M;20100414;20100430;383000;A;R;RESIDENCE;;PL;;0;AF460584;
C;101;1061410;13;20100510 01:24;181/801410;
D;101;1061410;13;20100510 01:24;P;;;;;;
D;101;1061410;13;20100510 01:24;P;;;;;;
D;101;1061410;13;20100510 01:24;V;;;;;;
D;101;1061410;13;20100510 01:24;V;;;;;;
B;101;1053730;14;20100510 01:24;;;79;ALBERT ST;BERRY;2535;803.1;M;20100311;20100412;600000;A;R;RESIDENCE;;DU;;0;AF445254;
C;101;1053730;14;20100510 01:24;1/329427;
D;101;1053730;14;20100510 01:24;P;;;;;;
D;101;1053730;14;20100510 01:24;P;;;;;;
D;101;1053730;14;20100510 01:24;V;;;;;;
B;101;1059220;15;20100510 01:24;;;22;CALDER CL;VINCENTIA;2540;788.5;M;20100309;20100416;290000;Z;V;VACANT LAND;;VE;;0;AF459393;
C;101;1059220;15;20100510 01:24;37/713629;
D;101;1059220;15;20100510 01:24;P;;;;;;
D;101;1059220;15;20100510 01:24;P;;;;;;
D;101;1059220;15;20100510 01:24;V;;;;;;
B;101;1056789;16;20100510 01:24;;;10;BIRRILEY ST;BOMADERRY;2541;809.4;M;20100225;20100401;255000;A;R;RESIDENCE;;EV;;0;AF441429;
C;101;1056789;16;20100510 01:24;2/11/2886;
D;101;1056789;16;20100510 01:24;P;;;;;;
D;101;1056789;16;20100510 01:24;P;;;;;;
D;101;1056789;16;20100510 01:24;V;;;;;;
D;101;1056789;16;20100510 01:24;V;;;;;;
B;101;1056842;17;20100510 01:24;;;12;BLACK BEAN GR;ULLADULLA;2539;696.3;M;20100310;20100421;410000;A;R;RESIDENCE;;YN;;0;AF456233;
C;101;1056842;17;20100510 01:24;18/1011031;
D;101;1056842;17;20100510 01:24;P;;;;;;
D;101;1056842;17;20100510 01:24;P;;;;;;
D;101;1056842;17;20100510 01:24;V;;;;;;
D;101;1056842;17;20100510 01:24;V;;;;;;
B;101;1054481;18;20100510 01:24;;;3;ANZAC ST;NOWRA;2541;752.5;M;20100211;20100325;158000;A;R;RESIDENCE;;JV;;0;AF421518;
C;101;1054481;18;20100510 01:24;284/237247;
D;101;1054481;18;20100510 01:24;P;;;;;;
D;101;1054481;18;20100510 01:24;V;;;;;;
B;101;1065375;19;20100510 01:24;;;9;EDMUND ST;SANCTUARY POINT;2540;777.8;M;20100326;20100423;105000;A;V;VACANT LAND;;NN;;0;AF457504;
C;101;1065375;19;20100510 01:24;893/26989;
D;101;1065375;19;20100510 01:24;P;;;;;;
D;101;1065375;19;20100510 01:24;V;;;;;;
D;101;1065375;19;20100510 01:24;V;;;;;;
B;101;1062867;20;20100510 01:24;;;22;CRAWFORD DR;NORTH NOWRA;2541;848.7;M;20100323;20100423;270000;A;R;RESIDENCE;;HV;;0;AF451263;
C;101;1062867;20;20100510 01:24;40/246666;
D;101;1062867;20;20100510 01:24;P;;;;;;
D;101;1062867;20;20100510 01:24;P;;;;;;
D;101;1062867;20;20100510 01:24;V;;;;;;
B;101;1065446;21;20100510 01:24;;;40;EDWARDS AVE;BOMADERRY;2541;663.9;M;20100301;20100326;215000;A;R;RESIDENCE;;EV;;0;AF441785;
C;101;1065446;21;20100510 01:24;1/220208;
D;101;1065446;21;20100510 01:24;P;;;;;;
D;101;1065446;21;20100510 01:24;V;;;;;;
B;101;1063061;22;20100510 01:24;;;14;CROOBYAR RD;MILTON;2538;658;M;20100304;20100421;415000;A;R;RESIDENCE;;WV;;0;AF451786;
C;101;1063061;22;20100510 01:24;4/836678;
D;101;1063061;22;20100510 01:24;P;;;;;;
D;101;1063061;22;20100510 01:24;P;;;;;;
D;101;1063061;22;20100510 01:24;V;;;;;;
D;101;1063061;22;20100510 01:24;V;;;;;;
B;101;1055204;23;20100510 01:24;;;23;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20100120;20100319;322500;A;R;RESIDENCE;;YM;;0;AF436091;
C;101;1055204;23;20100510 01:24;226/217167;
D;101;1055204;23;20100510 01:24;P;;;;;;
D;101;1055204;23;20100510 01:24;V;;;;;;
B;101;1060631;24;20100510 01:24;;;8;CAULFIELD PDE;OLD EROWAL BAY;2540;739.8;M;20100204;20100318;283000;Z;R;RESIDENCE;;PT;;0;AF442052;
C;101;1060631;24;20100510 01:24;4/E/12958;
D;101;1060631;24;20100510 01:24;P;;;;;;
D;101;1060631;24;20100510 01:24;V;;;;;;
B;101;1066208;25;20100510 01:24;;;29;ELIZABETH DR;VINCENTIA;2540;765.1;M;20100210;20100324;535000;Z;R;RESIDENCE;;VE;;0;AF460115;
C;101;1066208;25;20100510 01:24;99/25000;
D;101;1066208;25;20100510 01:24;P;;;;;;
D;101;1066208;25;20100510 01:24;V;;;;;;
B;101;1055467;26;20100510 01:24;;;14;BARRAMUNDI AVE;NORTH NOWRA;2541;704.3;M;20091210;20100115;220000;A;R;RESIDENCE;;HV;;0;AF279897;
C;101;1055467;26;20100510 01:24;53/249223;
D;101;1055467;26;20100510 01:24;P;;;;;;
D;101;1055467;26;20100510 01:24;P;;;;;;
D;101;1055467;26;20100510 01:24;V;;;;;;
B;101;1069245;27;20100510 01:24;;;5;GLEN VIEW;NORTH NOWRA;2541;739.8;M;20100222;20100420;355000;A;R;RESIDENCE;;HV;;0;AF452739;
C;101;1069245;27;20100510 01:24;28/243033;
D;101;1069245;27;20100510 01:24;P;;;;;;
D;101;1069245;27;20100510 01:24;P;;;;;;
D;101;1069245;27;20100510 01:24;V;;;;;;
D;101;1069245;27;20100510 01:24;V;;;;;;
B;101;1095666;28;20100510 01:24;;;38;STOTT CRES;CALLALA BAY;2540;684;M;20100304;20100415;310000;A;R;RESIDENCE;;LV;;0;AF448126;
C;101;1095666;28;20100510 01:24;370/805160;
D;101;1095666;28;20100510 01:24;P;;;;;;
D;101;1095666;28;20100510 01:24;P;;;;;;
D;101;1095666;28;20100510 01:24;V;;;;;;
D;101;1095666;28;20100510 01:24;V;;;;;;
B;101;1098402;29;20100510 01:24;;;7;THE PALISADE;MANYANA;2539;654;M;20100311;20100422;185000;Z;V;VACANT LAND;;VB;;0;AF461996;
C;101;1098402;29;20100510 01:24;780/247285;
D;101;1098402;29;20100510 01:24;P;;;;;;
D;101;1098402;29;20100510 01:24;V;;;;;;
B;101;1072025;30;20100510 01:24;;;3;HILLTOP CRES;MOLLYMOOK BEACH;2539;670.3;M;20100308;20100419;345000;A;R;RESIDENCE;;YA;;0;AF457441;
C;101;1072025;30;20100510 01:24;993/237270;
D;101;1072025;30;20100510 01:24;P;;;;;;
D;101;1072025;30;20100510 01:24;V;;;;;;
D;101;1072025;30;20100510 01:24;V;;;;;;
B;101;1087918;31;20100510 01:24;;;15;PISCATOR AVE;CURRARONG;2540;531.1;M;20090415;20090415;137500;A;R;RESIDENCE;;LU;;25;AF437997;
C;101;1087918;31;20100510 01:24;B/338224;
D;101;1087918;31;20100510 01:24;P;;;;;;
D;101;1087918;31;20100510 01:24;V;;;;;;
D;101;1087918;31;20100510 01:24;V;;;;;;
D;101;1087918;31;20100510 01:24;V;;;;;;
D;101;1087918;31;20100510 01:24;V;;;;;;
B;101;1082626;32;20100510 01:24;;2;6;MORTON PDE;NOWRA;2541;;;20100305;20100416;144000;;R;RESIDENCE;2;;;0;AF446282;
C;101;1082626;32;20100510 01:24;2/SP35658;
D;101;1082626;32;20100510 01:24;P;;;;;;
D;101;1082626;32;20100510 01:24;V;;;;;;
B;101;1082626;33;20100510 01:24;;7;6;MORTON PDE;NOWRA;2541;;;20100427;20100427;125000;;R;RESIDENCE;7;;;0;AF458474;
C;101;1082626;33;20100510 01:24;7/SP35658;
D;101;1082626;33;20100510 01:24;P;;;;;;
D;101;1082626;33;20100510 01:24;V;;;;;;
B;101;1074840;34;20100510 01:24;;;28;JOHN ST;BASIN VIEW;2540;556.4;M;20100316;20100414;232000;A;R;RESIDENCE;;NU;;0;AF452920;
C;101;1074840;34;20100510 01:24;181/28960;
D;101;1074840;34;20100510 01:24;P;;;;;;
D;101;1074840;34;20100510 01:24;P;;;;;;
D;101;1074840;34;20100510 01:24;V;;;;;;
B;101;1082906;35;20100510 01:24;;;108;MOSS VALE RD;KANGAROO VALLEY;2577;1136;M;20100303;20100408;365000;Z;R;RESIDENCE;;VA;;0;AF445250;
C;101;1082906;35;20100510 01:24;111/1004682;
D;101;1082906;35;20100510 01:24;P;;;;;;
D;101;1082906;35;20100510 01:24;V;;;;;;
B;101;1088206;36;20100510 01:24;;;36;PLUNKETT ST;NOWRA;2541;1288;M;20100420;20100420;125000;A;R;RESIDENCE;;GP;;0;AF455944;
C;101;1088206;36;20100510 01:24;1/196978;
D;101;1088206;36;20100510 01:24;P;;;;;;
D;101;1088206;36;20100510 01:24;V;;;;;;
D;101;1088206;36;20100510 01:24;V;;;;;;
D;101;1088206;36;20100510 01:24;V;;;;;;
D;101;1088206;36;20100510 01:24;V;;;;;;
B;101;1074934;37;20100510 01:24;;;63;JOURNAL ST;NOWRA;2541;594.3;M;20100320;20100419;140000;A;R;RESIDENCE;;JV;;0;AF451689;
C;101;1074934;37;20100510 01:24;33/219576;
D;101;1074934;37;20100510 01:24;P;;;;;;
D;101;1074934;37;20100510 01:24;P;;;;;;
D;101;1074934;37;20100510 01:24;V;;;;;;
B;101;1080305;38;20100510 01:24;;;18;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20100303;20100420;160000;A;R;RESIDENCE;;NN;;0;AF449797;
C;101;1080305;38;20100510 01:24;6/28596;
D;101;1080305;38;20100510 01:24;P;;;;;;
D;101;1080305;38;20100510 01:24;P;;;;;;
D;101;1080305;38;20100510 01:24;V;;;;;;
B;101;1091276;39;20100510 01:24;;8;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20100215;20100329;228000;;R;RESIDENCE;8;;;0;AF461303;
C;101;1091276;39;20100510 01:24;8/SP17376;
D;101;1091276;39;20100510 01:24;P;;;;;;
D;101;1091276;39;20100510 01:24;P;;;;;;
D;101;1091276;39;20100510 01:24;V;;;;;;
B;101;1104601;40;20100510 01:24;;;122;WORRIGEE RD;WORRIGEE;2540;1980;M;20100309;20100420;400000;A;R;RESIDENCE;;FU;;0;AF453137;
C;101;1104601;40;20100510 01:24;7/829970;
D;101;1104601;40;20100510 01:24;P;;;;;;
D;101;1104601;40;20100510 01:24;P;;;;;;
D;101;1104601;40;20100510 01:24;V;;;;;;
D;101;1104601;40;20100510 01:24;V;;;;;;
B;101;1104615;41;20100510 01:24;;;320;WORRIGEE RD;WORRIGEE;2540;9.622;H;20100303;20100412;1400000;R;R;RESIDENCE;;RU;;0;AF444209;
C;101;1104615;41;20100510 01:24;2/632107;
D;101;1104615;41;20100510 01:24;P;;;;;;
D;101;1104615;41;20100510 01:24;V;;;;;;
B;101;1094028;42;20100510 01:24;;;29;SEASONGOOD RD;WOOLLAMIA;2540;2;H;20100226;20100416;551450;R;R;RESIDENCE;;LJ;;0;AF462571;
C;101;1094028;42;20100510 01:24;1/628644;
D;101;1094028;42;20100510 01:24;P;;;;;;
D;101;1094028;42;20100510 01:24;P;;;;;;
D;101;1094028;42;20100510 01:24;V;;;;;;
D;101;1094028;42;20100510 01:24;V;;;;;;
B;101;1067874;43;20100510 01:24;;;22;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20100226;20100409;205000;A;3;;;NN;;0;AF431899;
C;101;1067874;43;20100510 01:24;2335/216523;
D;101;1067874;43;20100510 01:24;P;;;;;;
D;101;1067874;43;20100510 01:24;V;;;;;;
B;101;1083573;44;20100510 01:24;;;29;MURRAY ST;VINCENTIA;2540;675;M;20100211;20100325;487000;Z;R;RESIDENCE;;VE;;0;AF457703;
C;101;1083573;44;20100510 01:24;69/714401;
D;101;1083573;44;20100510 01:24;P;;;;;;
D;101;1083573;44;20100510 01:24;P;;;;;;
D;101;1083573;44;20100510 01:24;V;;;;;;
D;101;1083573;44;20100510 01:24;V;;;;;;
B;101;1075734;45;20100510 01:24;;;13;KEITH AVE;GREENWELL POINT;2540;562.8;M;20100216;20100323;260000;A;R;RESIDENCE;;MP;;0;AF450928;
C;101;1075734;45;20100510 01:24;44/31090;
D;101;1075734;45;20100510 01:24;P;;;;;;
D;101;1075734;45;20100510 01:24;V;;;;;;
D;101;1075734;45;20100510 01:24;V;;;;;;
B;101;1083682;46;20100510 01:24;;;128;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20100309;20100420;219000;A;R;RESIDENCE;;NN;;0;AF452911;
C;101;1083682;46;20100510 01:24;2021/216524;
D;101;1083682;46;20100510 01:24;P;;;;;;
D;101;1083682;46;20100510 01:24;P;;;;;;
D;101;1083682;46;20100510 01:24;V;;;;;;
B;101;1089185;47;20100510 01:24;;4;243;PRINCES HWY W;ULLADULLA;2539;;;20100318;20100422;145000;;3;INDUSTRIAL;4;;;0;AF451528;
C;101;1089185;47;20100510 01:24;4/SP36064;
D;101;1089185;47;20100510 01:24;P;;;;;;
D;101;1089185;47;20100510 01:24;V;;;;;;
B;101;1068242;48;20100510 01:24;;;65;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20100122;20100409;376000;A;R;RESIDENCE;;NN;;0;AF457910;
C;101;1068242;48;20100510 01:24;530/27068;
D;101;1068242;48;20100510 01:24;P;;;;;;
D;101;1068242;48;20100510 01:24;P;;;;;;
D;101;1068242;48;20100510 01:24;V;;;;;;
D;101;1068242;48;20100510 01:24;V;;;;;;
B;101;1070938;49;20100510 01:24;;;86;GYPSY POINT RD;BANGALEE;2541;2;H;20100310;20100421;510000;R;R;RESIDENCE;;RR;;0;AF459514;
C;101;1070938;49;20100510 01:24;1/703533;
D;101;1070938;49;20100510 01:24;P;;;;;;
D;101;1070938;49;20100510 01:24;P;;;;;;
D;101;1070938;49;20100510 01:24;V;;;;;;
B;101;1081395;50;20100510 01:24;;;166;MATRON PORTER DR;MOLLYMOOK BEACH;2539;733.5;M;20100316;20100423;399000;A;R;RESIDENCE;;YM;;0;AF462895;
C;101;1081395;50;20100510 01:24;866/235112;
D;101;1081395;50;20100510 01:24;P;;;;;;
D;101;1081395;50;20100510 01:24;V;;;;;;
D;101;1081395;50;20100510 01:24;V;;;;;;
B;101;1102774;51;20100510 01:24;;;24;WATERSEDGE AVE;BASIN VIEW;2540;556.6;M;20100204;20100310;284000;A;R;RESIDENCE;;NT;;0;AF452112;
C;101;1102774;51;20100510 01:24;46/28960;
D;101;1102774;51;20100510 01:24;P;;;;;;
D;101;1102774;51;20100510 01:24;P;;;;;;
D;101;1102774;51;20100510 01:24;V;;;;;;
B;101;1078882;52;20100510 01:24;;;3;LLOYD ST;SHOALHAVEN HEADS;2535;853.6;M;20091020;20091215;320000;A;R;RESIDENCE;;FW;;0;AF462696;
C;101;1078882;52;20100510 01:24;6/244509;
D;101;1078882;52;20100510 01:24;P;;;;;;
D;101;1078882;52;20100510 01:24;P;;;;;;
D;101;1078882;52;20100510 01:24;V;;;;;;
B;101;1086959;53;20100510 01:24;;;75;PARK RD;NOWRA;2541;928;M;20100309;20100413;245000;A;R;RESIDENCE;;JV;;0;AF439337;
C;101;1086959;53;20100510 01:24;61/809625;
D;101;1086959;53;20100510 01:24;P;;;;;;
D;101;1086959;53;20100510 01:24;V;;;;;;
B;101;1068610;54;20100510 01:24;;;1;GARLIN CL;NORTH NOWRA;2541;702.6;M;20100219;20100407;253000;A;R;RESIDENCE;;HV;;0;AF446752;
C;101;1068610;54;20100510 01:24;7/255401;
D;101;1068610;54;20100510 01:24;P;;;;;;
D;101;1068610;54;20100510 01:24;V;;;;;;
B;101;1068716;55;20100510 01:24;;;101;GARSIDE RD;MOLLYMOOK BEACH;2539;847.3;M;20100123;20100412;436000;A;R;RESIDENCE;;YA;;0;AF437246;
C;101;1068716;55;20100510 01:24;7/802546;
D;101;1068716;55;20100510 01:24;P;;;;;;
D;101;1068716;55;20100510 01:24;P;;;;;;
D;101;1068716;55;20100510 01:24;V;;;;;;
B;101;1079249;56;20100510 01:24;;;22;LORALYN AVE;ST GEORGES BASIN;2540;1303;M;20100312;20100331;1045000;A;R;RESIDENCE;;PJ;;0;AF462980;
C;101;1079249;56;20100510 01:24;101/17823;
D;101;1079249;56;20100510 01:24;P;;;;;;
D;101;1079249;56;20100510 01:24;P;;;;;;
D;101;1079249;56;20100510 01:24;V;;;;;;
D;101;1079249;56;20100510 01:24;V;;;;;;
B;101;1095235;57;20100510 01:24;;;48;SOUTH ST;ULLADULLA;2539;607;M;20100111;20100217;170000;A;V;VACANT LAND;;YN;;0;AF329099;
C;101;1095235;57;20100510 01:24;10/20703;
D;101;1095235;57;20100510 01:24;P;;;;;;
D;101;1095235;57;20100510 01:24;P;;;;;;
D;101;1095235;57;20100510 01:24;V;;;;;;
D;101;1095235;57;20100510 01:24;V;;;;;;
D;101;1095235;57;20100510 01:24;V;;;;;;
B;101;1071696;58;20100510 01:24;;;5;HELSINKI PDE;BOMADERRY;2541;805.3;M;20100223;20100407;250000;A;R;RESIDENCE;;EV;;0;AF442048;
C;101;1071696;58;20100510 01:24;9/703230;
D;101;1071696;58;20100510 01:24;P;;;;;;
D;101;1071696;58;20100510 01:24;P;;;;;;
D;101;1071696;58;20100510 01:24;V;;;;;;
D;101;1071696;58;20100510 01:24;V;;;;;;
B;101;1103474;59;20100510 01:24;;;2;WHARF RD;SHOALHAVEN HEADS;2535;1094;M;20100217;20100310;825000;Z;R;RESIDENCE;;XY;;0;AF439565;
C;101;1103474;59;20100510 01:24;2/516238;
D;101;1103474;59;20100510 01:24;P;;;;;;
D;101;1103474;59;20100510 01:24;P;;;;;;
D;101;1103474;59;20100510 01:24;P;;;;;;
D;101;1103474;59;20100510 01:24;P;;;;;;
D;101;1103474;59;20100510 01:24;V;;;;;;
D;101;1103474;59;20100510 01:24;V;;;;;;
B;101;1069226;60;20100510 01:24;;;17;GLENHOLME WAY;CULBURRA BEACH;2540;880.8;M;20100320;20100416;440000;A;R;RESIDENCE;;KV;;0;AF458034;
C;101;1069226;60;20100510 01:24;7/261785;
D;101;1069226;60;20100510 01:24;P;;;;;;
D;101;1069226;60;20100510 01:24;P;;;;;;
D;101;1069226;60;20100510 01:24;V;;;;;;
D;101;1069226;60;20100510 01:24;V;;;;;;
B;101;3275021;61;20100510 01:24;;3;9;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20091211;20100302;204500;;R;RESIDENCE;3;;;0;AF453811;
C;101;3275021;61;20100510 01:24;3/SP77054;
D;101;3275021;61;20100510 01:24;P;;;;;;
D;101;3275021;61;20100510 01:24;V;;;;;;
D;101;3275021;61;20100510 01:24;V;;;;;;
D;101;3275021;61;20100510 01:24;V;;;;;;
B;101;3294563;62;20100510 01:24;;21;33;LYNBURN AVE;BOMADERRY;2541;497.5;M;20100311;20100422;243000;A;R;RESIDENCE;;EV;;0;AF463769;
C;101;3294563;62;20100510 01:24;15/270517;
D;101;3294563;62;20100510 01:24;P;;;;;;
D;101;3294563;62;20100510 01:24;V;;;;;;
Z;325;62;62;199;
