A;207;20100301 01:44;VALNET;
D;207;2014237;11;20100301 01:45;P;;;;;;
D;207;2014237;11;20100301 01:45;V;;;;;;
B;207;2016885;12;20100301 01:45;;;252;STOREY ST;MAROUBRA;2035;667.5;M;20091128;20100211;2100000;A;R;RESIDENCE;;AJ;;0;AF317842;
C;207;2016885;12;20100301 01:45;100/246179;
D;207;2016885;12;20100301 01:45;P;;;;;;
D;207;2016885;12;20100301 01:45;P;;;;;;
D;207;2016885;12;20100301 01:45;V;;;;;;
D;207;2016885;12;20100301 01:45;V;;;;;;
B;207;2011702;13;20100301 01:45;;7;251;OBERON ST;COOGEE;2034;;;20100122;20100212;500000;;R;RESIDENCE;7;;;0;AF326865;
C;207;2011702;13;20100301 01:45;7/SP3787;
D;207;2011702;13;20100301 01:45;P;;;;;;
D;207;2011702;13;20100301 01:45;V;;;;;;
B;207;2011702;14;20100301 01:45;;22;251;OBERON ST;COOGEE;2034;;;20100122;20100212;500000;;R;RESIDENCE;22;;;0;AF326865;
C;207;2011702;14;20100301 01:45;22/SP3787;
D;207;2011702;14;20100301 01:45;P;;;;;;
D;207;2011702;14;20100301 01:45;V;;;;;;
B;207;2009283;15;20100301 01:45;;1;41;MOIRA CRES;COOGEE;2034;;;20091114;20100205;907000;;R;RESIDENCE;1;;;0;AF312814;
C;207;2009283;15;20100301 01:45;1/SP2168;
D;207;2009283;15;20100301 01:45;P;;;;;;
D;207;2009283;15;20100301 01:45;V;;;;;;
D;207;2009283;15;20100301 01:45;V;;;;;;
B;207;2012531;16;20100301 01:45;;;11;PATERSON ST;MATRAVILLE;2036;607;M;20091216;20100210;1150000;A;R;RESIDENCE;;AM;;0;AF318087;
C;207;2012531;16;20100301 01:45;5/31505;
D;207;2012531;16;20100301 01:45;P;;;;;;
D;207;2012531;16;20100301 01:45;P;;;;;;
D;207;2012531;16;20100301 01:45;V;;;;;;
D;207;2012531;16;20100301 01:45;V;;;;;;
B;207;2018052;17;20100301 01:45;;;118;TUNSTALL AVE;KINGSFORD;2032;569.1;M;20091031;20100125;1820000;A;R;RESIDENCE;;AC;;0;AF319824;
C;207;2018052;17;20100301 01:45;21/409770;
D;207;2018052;17;20100301 01:45;P;;;;;;
D;207;2018052;17;20100301 01:45;P;;;;;;
D;207;2018052;17;20100301 01:45;V;;;;;;
B;207;2004646;18;20100301 01:45;;;30;MAITLAND AVE;KINGSFORD;2032;524.9;M;20091205;20100118;1410000;A;R;RESIDENCE;;AC;;0;AF290344;
C;207;2004646;18;20100301 01:45;406/10752;
D;207;2004646;18;20100301 01:45;P;;;;;;
D;207;2004646;18;20100301 01:45;V;;;;;;
B;207;2007290;19;20100301 01:45;;;17;MAWSON PDE;CHIFLEY;2036;569.1;M;20091102;20091211;796000;A;R;RESIDENCE;;AP;;0;AF329710;
C;207;2007290;19;20100301 01:45;38/36560;
D;207;2007290;19;20100301 01:45;P;;;;;;
D;207;2007290;19;20100301 01:45;P;;;;;;
D;207;2007290;19;20100301 01:45;V;;;;;;
B;207;2002143;20;20100301 01:45;;;1 A;JELLICOE AVE;KINGSFORD;2032;449;M;20091124;20100127;1129000;A;R;RESIDENCE;;AF;;0;AF314683;
C;207;2002143;20;20100301 01:45;32/8098;
D;207;2002143;20;20100301 01:45;P;;;;;;
D;207;2002143;20;20100301 01:45;P;;;;;;
D;207;2002143;20;20100301 01:45;P;;;;;;
D;207;2002143;20;20100301 01:45;V;;;;;;
B;207;2002178;21;20100301 01:45;;;2;JELLICOE AVE;KINGSFORD;2032;449.64;M;20091105;20100211;1415000;A;R;RESIDENCE;;AF;;0;AF327600;
C;207;2002178;21;20100301 01:45;31/8098;
D;207;2002178;21;20100301 01:45;P;;;;;;
D;207;2002178;21;20100301 01:45;P;;;;;;
D;207;2002178;21;20100301 01:45;V;;;;;;
D;207;2002178;21;20100301 01:45;V;;;;;;
B;207;2010424;22;20100301 01:45;;;76;MOVERLY RD;MAROUBRA;2035;486.9;M;20091113;20100212;1438000;A;R;RESIDENCE;;AH;;0;AF324324;
C;207;2010424;22;20100301 01:45;11/245753;
D;207;2010424;22;20100301 01:45;P;;;;;;
D;207;2010424;22;20100301 01:45;V;;;;;;
B;207;2009432;23;20100301 01:45;;20;150;MONS AVE;MAROUBRA;2035;;;20091223;20100205;820000;;3;UNIT;20;;;0;AF312204;
C;207;2009432;23;20100301 01:45;20/SP69894;
D;207;2009432;23;20100301 01:45;P;;;;;;
D;207;2009432;23;20100301 01:45;P;;;;;;
D;207;2009432;23;20100301 01:45;V;;;;;;
D;207;2009432;23;20100301 01:45;V;;;;;;
B;207;2998927;24;20100301 01:45;;14;98;MOUNT ST;COOGEE;2034;;;20090715;20090911;614000;;R;RESIDENCE;14;;;0;AF313746;
C;207;2998927;24;20100301 01:45;14/SP70669;
D;207;2998927;24;20100301 01:45;P;;;;;;
D;207;2998927;24;20100301 01:45;V;;;;;;
B;207;3381009;25;20100301 01:45;;3;206;MALABAR RD;SOUTH COOGEE;2034;;;20091219;20100127;610000;;R;RESIDENCE;3;;;0;AF309943;
C;207;3381009;25;20100301 01:45;3/SP79934;
D;207;3381009;25;20100301 01:45;P;;;;;;
D;207;3381009;25;20100301 01:45;V;;;;;;
D;207;3381009;25;20100301 01:45;V;;;;;;
B;207;3381009;26;20100301 01:45;;5;206;MALABAR RD;SOUTH COOGEE;2034;;;20091223;20100210;580000;;R;RESIDENCE;5;;;0;AF315565;
C;207;3381009;26;20100301 01:45;5/SP79934;
D;207;3381009;26;20100301 01:45;P;;;;;;
D;207;3381009;26;20100301 01:45;V;;;;;;
B;207;3415249;27;20100301 01:45;;;719;ANZAC PDE;MAROUBRA;2035;;;20091127;20100212;595000;;R;RESIDENCE;42;;;0;AF312736;
C;207;3415249;27;20100301 01:45;42/SP81311;
D;207;3415249;27;20100301 01:45;P;;;;;;
D;207;3415249;27;20100301 01:45;V;;;;;;
B;207;3415249;28;20100301 01:45;;;719;ANZAC PDE;MAROUBRA;2035;;;20090930;20091111;618000;;R;RESIDENCE;87;;;0;AF327604;
C;207;3415249;28;20100301 01:45;87/SP81311;
D;207;3415249;28;20100301 01:45;P;;;;;;
D;207;3415249;28;20100301 01:45;V;;;;;;
B;207;3247551;29;20100301 01:45;;3;69;DANGAR ST;RANDWICK;2031;;;20091208;20100127;1550000;;R;RESIDENCE;31;;;0;AF306383;
C;207;3247551;29;20100301 01:45;31/SP81295;
D;207;3247551;29;20100301 01:45;P;;;;;;
D;207;3247551;29;20100301 01:45;P;;;;;;
D;207;3247551;29;20100301 01:45;V;;;;;;
B;207;3415249;30;20100301 01:45;;;719;ANZAC PDE;MAROUBRA;2035;;;20090930;20091111;618000;;R;RESIDENCE;153;;;0;AF327604;
C;207;3415249;30;20100301 01:45;153/SP81311;
D;207;3415249;30;20100301 01:45;P;;;;;;
D;207;3415249;30;20100301 01:45;V;;;;;;
B;207;2997669;31;20100301 01:45;;32;106;BROOK ST;COOGEE;2034;;;20091222;20100202;1070000;;R;RESIDENCE;32;;;0;AF313241;
C;207;2997669;31;20100301 01:45;32/SP70446;
D;207;2997669;31;20100301 01:45;P;;;;;;
D;207;2997669;31;20100301 01:45;P;;;;;;
D;207;2997669;31;20100301 01:45;V;;;;;;
B;207;3491782;32;20100301 01:45;;2;1;VILLIERS ST;KENSINGTON;2033;128;M;20091223;20100203;550000;;R;RESIDENCE;2;;;0;AF298406;
C;207;3491782;32;20100301 01:45;2/SP83102;
D;207;3491782;32;20100301 01:45;P;;;;;;
D;207;3491782;32;20100301 01:45;V;;;;;;
D;207;3491782;32;20100301 01:45;V;;;;;;
D;207;3491782;32;20100301 01:45;V;;;;;;
D;207;3491782;32;20100301 01:45;V;;;;;;
D;207;3491782;32;20100301 01:45;V;;;;;;
D;207;3491782;32;20100301 01:45;V;;;;;;
D;207;3491782;32;20100301 01:45;V;;;;;;
B;207;3491782;33;20100301 01:45;;3;1;VILLIERS ST;KENSINGTON;2033;219;M;20091223;20100205;575000;;R;RESIDENCE;3;;;0;AF308585;
C;207;3491782;33;20100301 01:45;3/SP83102;
D;207;3491782;33;20100301 01:45;P;;;;;;
D;207;3491782;33;20100301 01:45;P;;;;;;
D;207;3491782;33;20100301 01:45;P;;;;;;
D;207;3491782;33;20100301 01:45;V;;;;;;
D;207;3491782;33;20100301 01:45;V;;;;;;
D;207;3491782;33;20100301 01:45;V;;;;;;
D;207;3491782;33;20100301 01:45;V;;;;;;
D;207;3491782;33;20100301 01:45;V;;;;;;
D;207;3491782;33;20100301 01:45;V;;;;;;
D;207;3491782;33;20100301 01:45;V;;;;;;
B;207;3135064;34;20100301 01:45;;5;3;FRANCES ST;RANDWICK;2031;;;20091020;20100128;615000;;R;RESIDENCE;5;;;0;AF324820;
C;207;3135064;34;20100301 01:45;5/SP73885;
D;207;3135064;34;20100301 01:45;P;;;;;;
D;207;3135064;34;20100301 01:45;V;;;;;;
D;207;3135064;34;20100301 01:45;V;;;;;;
B;207;3169540;35;20100301 01:45;;11;8;ASCOT ST;KENSINGTON;2033;90;M;20091201;20100210;494000;;R;RESIDENCE;11;;;0;AF318620;
C;207;3169540;35;20100301 01:45;11/SP74835;
D;207;3169540;35;20100301 01:45;P;;;;;;
D;207;3169540;35;20100301 01:45;P;;;;;;
D;207;3169540;35;20100301 01:45;V;;;;;;
B;207;3211450;36;20100301 01:45;;606;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20091210;20100128;587000;;R;RESIDENCE;83;;;0;AF313615;
C;207;3211450;36;20100301 01:45;83/SP74790;
D;207;3211450;36;20100301 01:45;P;;;;;;
D;207;3211450;36;20100301 01:45;P;;;;;;
D;207;3211450;36;20100301 01:45;V;;;;;;
B;207;3224361;37;20100301 01:45;;27;158;MAROUBRA RD;MAROUBRA;2035;;;20100122;20100212;610000;;R;RESIDENCE;91;;;0;AF312630;
C;207;3224361;37;20100301 01:45;91/SP75824;
D;207;3224361;37;20100301 01:45;P;;;;;;
D;207;3224361;37;20100301 01:45;V;;;;;;
B;207;1978529;38;20100301 01:45;;7;185;AVOCA ST;RANDWICK;2031;;;20091222;20100204;335000;;R;RESIDENCE;7;;;0;AF324840;
C;207;1978529;38;20100301 01:45;7/SP7490;
D;207;1978529;38;20100301 01:45;P;;;;;;
D;207;1978529;38;20100301 01:45;V;;;;;;
D;207;1978529;38;20100301 01:45;V;;;;;;
B;207;1978714;39;20100301 01:45;;4;65;AVOCA ST;RANDWICK;2031;;;20091209;20100209;550000;;R;RESIDENCE;4;;;0;AF312691;
C;207;1978714;39;20100301 01:45;4/SP3669;
D;207;1978714;39;20100301 01:45;P;;;;;;
D;207;1978714;39;20100301 01:45;V;;;;;;
B;207;1992184;40;20100301 01:45;;;129;DARLEY RD;RANDWICK;2031;423.7;M;20100202;20100205;200000;A;R;RESIDENCE;;AA;;17;AF315037;
C;207;1992184;40;20100301 01:45;8/4698;
D;207;1992184;40;20100301 01:45;P;;;;;;
D;207;1992184;40;20100301 01:45;P;;;;;;
D;207;1992184;40;20100301 01:45;P;;;;;;
D;207;1992184;40;20100301 01:45;P;;;;;;
D;207;1992184;40;20100301 01:45;P;;;;;;
D;207;1992184;40;20100301 01:45;V;;;;;;
D;207;1992184;40;20100301 01:45;V;;;;;;
D;207;1992184;40;20100301 01:45;V;;;;;;
D;207;1992184;40;20100301 01:45;V;;;;;;
D;207;1992184;40;20100301 01:45;V;;;;;;
D;207;1992184;40;20100301 01:45;V;;;;;;
B;207;1989622;41;20100301 01:45;;2;127;CLOVELLY RD;RANDWICK;2031;;;20091203;20100121;430000;;R;RESIDENCE;2;;;0;AF301672;
C;207;1989622;41;20100301 01:45;2/SP44876;
D;207;1989622;41;20100301 01:45;P;;;;;;
D;207;1989622;41;20100301 01:45;V;;;;;;
D;207;1989622;41;20100301 01:45;V;;;;;;
B;207;1976336;42;20100301 01:45;;25;805;ANZAC PDE;MAROUBRA;2035;;;20091223;20100203;505000;;R;RESIDENCE;25;;;0;AF312658;
C;207;1976336;42;20100301 01:45;25/SP62016;
D;207;1976336;42;20100301 01:45;P;;;;;;
D;207;1976336;42;20100301 01:45;V;;;;;;
D;207;1976336;42;20100301 01:45;V;;;;;;
B;207;1984480;43;20100301 01:45;;3;170;BROOK ST;COOGEE;2034;;;20100107;20100129;540000;;R;RESIDENCE;3;;;0;AF319866;
C;207;1984480;43;20100301 01:45;3/SP13652;
D;207;1984480;43;20100301 01:45;P;;;;;;
D;207;1984480;43;20100301 01:45;V;;;;;;
B;207;1998679;44;20100301 01:45;;;37;GLANFIELD ST;MAROUBRA;2035;325;M;20090903;20091215;650000;A;V;VACANT LAND;;AF;;0;AF305679;
C;207;1998679;44;20100301 01:45;11/735659;
D;207;1998679;44;20100301 01:45;P;;;;;;
D;207;1998679;44;20100301 01:45;V;;;;;;
B;207;1982330;45;20100301 01:45;;;66;BORONIA ST;KENSINGTON;2033;604.54;M;20091120;20091230;2440000;A;R;RESIDENCE;;AC;;0;AF323119;
C;207;1982330;45;20100301 01:45;46/4/4092;
D;207;1982330;45;20100301 01:45;P;;;;;;
D;207;1982330;45;20100301 01:45;P;;;;;;
D;207;1982330;45;20100301 01:45;V;;;;;;
D;207;1982330;45;20100301 01:45;V;;;;;;
B;207;1982331;46;20100301 01:45;;;68;BORONIA ST;KENSINGTON;2033;221.3;M;20091120;20091230;2440000;A;R;RESIDENCE;;AC;;0;AF323119;
C;207;1982331;46;20100301 01:45;1/300055;
D;207;1982331;46;20100301 01:45;P;;;;;;
D;207;1982331;46;20100301 01:45;P;;;;;;
D;207;1982331;46;20100301 01:45;V;;;;;;
D;207;1982331;46;20100301 01:45;V;;;;;;
B;207;1982332;47;20100301 01:45;;;70;BORONIA ST;KENSINGTON;2033;221.3;M;20091120;20091230;860000;A;R;RESIDENCE;;AC;;0;AF323120;
C;207;1982332;47;20100301 01:45;1/300010;
D;207;1982332;47;20100301 01:45;P;;;;;;
D;207;1982332;47;20100301 01:45;P;;;;;;
D;207;1982332;47;20100301 01:45;V;;;;;;
B;207;1987788;48;20100301 01:45;;11;198;CARRINGTON RD;RANDWICK;2031;;;20090908;20090928;460000;;R;RESIDENCE;11;;;0;AF41737;
C;207;1987788;48;20100301 01:45;11/SP4221;
D;207;1987788;48;20100301 01:45;P;;;;;;
D;207;1987788;48;20100301 01:45;P;;;;;;
D;207;1987788;48;20100301 01:45;V;;;;;;
B;207;1995748;49;20100301 01:45;;;58;EURIMBLA AVE;RANDWICK;2031;202.3;M;20090916;20091028;1145000;A;R;RESIDENCE;;AD;;0;AF305068;
C;207;1995748;49;20100301 01:45;3/513339;
D;207;1995748;49;20100301 01:45;P;;;;;;
D;207;1995748;49;20100301 01:45;P;;;;;;
D;207;1995748;49;20100301 01:45;V;;;;;;
D;207;1995748;49;20100301 01:45;V;;;;;;
B;207;1977363;50;20100301 01:45;;31;37;ARDEN ST;CLOVELLY;2031;;;20091120;20100118;523000;;R;RESIDENCE;31;;;0;AF319356;
C;207;1977363;50;20100301 01:45;31/SP3033;
D;207;1977363;50;20100301 01:45;P;;;;;;
D;207;1977363;50;20100301 01:45;P;;;;;;
D;207;1977363;50;20100301 01:45;V;;;;;;
D;207;1977363;50;20100301 01:45;V;;;;;;
D;207;1977363;50;20100301 01:45;V;;;;;;
B;207;1977363;51;20100301 01:45;;1;37;ARDEN ST;CLOVELLY;2031;;;20091120;20100118;523000;;R;RESIDENCE;1;;;0;AF319356;
C;207;1977363;51;20100301 01:45;1/SP3033;
D;207;1977363;51;20100301 01:45;P;;;;;;
D;207;1977363;51;20100301 01:45;P;;;;;;
D;207;1977363;51;20100301 01:45;V;;;;;;
B;207;1980062;52;20100301 01:45;;1;21;BEACH ST;CLOVELLY;2031;;;20091128;20100115;689500;;R;RESIDENCE;1;;;0;AF328206;
C;207;1980062;52;20100301 01:45;1/SP2475;
D;207;1980062;52;20100301 01:45;P;;;;;;
D;207;1980062;52;20100301 01:45;V;;;;;;
B;207;1982737;53;20100301 01:45;;2;11;BOTANY ST;RANDWICK;2031;;;20091224;20100204;505000;;R;RESIDENCE;2;;;0;AF324499;
C;207;1982737;53;20100301 01:45;2/SP32327;
D;207;1982737;53;20100301 01:45;P;;;;;;
D;207;1982737;53;20100301 01:45;V;;;;;;
B;207;1993463;54;20100301 01:45;;;64;DONCASTER AVE;KENSINGTON;2033;407.93;M;20060927;20061206;900000;A;R;RESIDENCE;;AD;;0;AC941846;
C;207;1993463;54;20100301 01:45;1/301093;
D;207;1993463;54;20100301 01:45;P;;;;;;
D;207;1993463;54;20100301 01:45;P;;;;;;
D;207;1993463;54;20100301 01:45;V;;;;;;
D;207;1993463;54;20100301 01:45;V;;;;;;
B;207;1993471;55;20100301 01:45;DERWENT;;80;DONCASTER AVE;KENSINGTON;2033;328.8;M;20090327;20090501;927000;A;R;RESIDENCE;;AD;;0;AF322325;
C;207;1993471;55;20100301 01:45;7/11419;
D;207;1993471;55;20100301 01:45;P;;;;;;
D;207;1993471;55;20100301 01:45;P;;;;;;
D;207;1993471;55;20100301 01:45;V;;;;;;
B;207;1972184;56;20100301 01:45;;39;285;ALISON RD;COOGEE;2034;;;20091211;20100210;550000;;R;RESIDENCE;39;;;0;AF315543;
C;207;1972184;56;20100301 01:45;39/SP8810;
D;207;1972184;56;20100301 01:45;P;;;;;;
D;207;1972184;56;20100301 01:45;P;;;;;;
D;207;1972184;56;20100301 01:45;V;;;;;;
B;207;1982921;57;20100301 01:45;;;141;BOTANY ST;RANDWICK;2031;411;M;20100212;20100212;300000;A;R;RESIDENCE;;AD;;0;AF323690;
C;207;1982921;57;20100301 01:45;B/155310;
D;207;1982921;57;20100301 01:45;P;;;;;;
D;207;1982921;57;20100301 01:45;P;;;;;;
D;207;1982921;57;20100301 01:45;P;;;;;;
D;207;1982921;57;20100301 01:45;V;;;;;;
D;207;1982921;57;20100301 01:45;V;;;;;;
D;207;1982921;57;20100301 01:45;V;;;;;;
D;207;1982921;57;20100301 01:45;V;;;;;;
D;207;1982921;57;20100301 01:45;V;;;;;;
D;207;1982921;57;20100301 01:45;V;;;;;;
D;207;1982921;57;20100301 01:45;V;;;;;;
B;207;1999138;58;20100301 01:45;;;14;GORDON ST;RANDWICK;2031;75.9;M;20091123;20100215;800000;A;R;RESIDENCE;;AA;;0;AF322878;
C;207;1999138;58;20100301 01:45;7/107876;
D;207;1999138;58;20100301 01:45;P;;;;;;
D;207;1999138;58;20100301 01:45;P;;;;;;
D;207;1999138;58;20100301 01:45;V;;;;;;
D;207;1999138;58;20100301 01:45;V;;;;;;
B;207;1991281;59;20100301 01:45;;11;7;COWPER ST;RANDWICK;2031;;;20091216;20100128;536000;;R;RESIDENCE;11;;;0;AF312951;
C;207;1991281;59;20100301 01:45;11/SP4206;
D;207;1991281;59;20100301 01:45;P;;;;;;
D;207;1991281;59;20100301 01:45;P;;;;;;
D;207;1991281;59;20100301 01:45;V;;;;;;
B;207;1991281;60;20100301 01:45;;26;7;COWPER ST;RANDWICK;2031;;;20091216;20100128;536000;;R;RESIDENCE;26;;;0;AF312951;
C;207;1991281;60;20100301 01:45;26/SP4206;
D;207;1991281;60;20100301 01:45;P;;;;;;
D;207;1991281;60;20100301 01:45;P;;;;;;
D;207;1991281;60;20100301 01:45;V;;;;;;
B;207;1996875;61;20100301 01:45;;6;4;FORSYTH ST;KINGSFORD;2032;;;20090723;20090925;435000;;R;RESIDENCE;6;;;0;AF313305;
C;207;1996875;61;20100301 01:45;6/SP10315;
D;207;1996875;61;20100301 01:45;P;;;;;;
D;207;1996875;61;20100301 01:45;V;;;;;;
D;207;1996875;61;20100301 01:45;V;;;;;;
B;207;1997548;62;20100301 01:45;;;21;FRENCHMANS RD;RANDWICK;2031;253.61;M;20091202;20100212;1155000;A;R;RESIDENCE;;AA;;0;AF321654;
C;207;1997548;62;20100301 01:45;1/207340;
D;207;1997548;62;20100301 01:45;P;;;;;;
D;207;1997548;62;20100301 01:45;V;;;;;;
B;207;3281889;63;20100301 01:45;;202 C;254;ANZAC PDE;KENSINGTON;2033;;;20091201;20100114;415000;;R;RESIDENCE;23;;;0;AF329345;
C;207;3281889;63;20100301 01:45;23/SP77938;
D;207;3281889;63;20100301 01:45;P;;;;;;
D;207;3281889;63;20100301 01:45;V;;;;;;
D;207;3281889;63;20100301 01:45;V;;;;;;
B;207;3276207;64;20100301 01:45;PHOENIX APARTMENTS;417;14;DARLING ST;KENSINGTON;2033;73;M;20091130;20100122;420000;;R;RESIDENCE;35;;;0;AF304174;
C;207;3276207;64;20100301 01:45;35/SP77675;
D;207;3276207;64;20100301 01:45;P;;;;;;
D;207;3276207;64;20100301 01:45;P;;;;;;
D;207;3276207;64;20100301 01:45;V;;;;;;
D;207;3276207;64;20100301 01:45;V;;;;;;
Z;353;64;64;223;
