A;209;20100419 02:18;VALNET;
B;209;2077012;19;20100419 02:18;;403;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20100201;20100215;430000;;3;COMM SE;12;;;0;AF415119;
C;209;2077012;19;20100419 02:18;12/SP46849;
D;209;2077012;19;20100419 02:18;P;;;;;;
D;209;2077012;19;20100419 02:18;V;;;;;;
D;209;2077012;19;20100419 02:18;V;;;;;;
B;209;2066369;20;20100419 02:18;;11;68;MITCHELL ST;BONDI BEACH;2026;;;20100224;20100331;490000;;R;RESIDENCE;11;;;0;AF417420;
C;209;2066369;20;20100419 02:18;11/SP9136;
D;209;2066369;20;20100419 02:18;P;;;;;;
D;209;2066369;20;20100419 02:18;V;;;;;;
B;209;2077456;21;20100419 02:18;;4;102;WELLINGTON ST;BONDI BEACH;2026;;;20100218;20100331;626000;;R;RESIDENCE;4;;;0;AF416727;
C;209;2077456;21;20100419 02:18;4/SP7766;
D;209;2077456;21;20100419 02:18;P;;;;;;
D;209;2077456;21;20100419 02:18;V;;;;;;
B;209;2077898;22;20100419 02:18;;4;39;WILLIAM ST;ROSE BAY;2029;;;20100306;20100408;592000;;R;RESIDENCE;4;;;0;AF417602;
C;209;2077898;22;20100419 02:18;4/SP2208;
D;209;2077898;22;20100419 02:18;P;;;;;;
D;209;2077898;22;20100419 02:18;V;;;;;;
B;209;2077898;23;20100419 02:18;;11;39;WILLIAM ST;ROSE BAY;2029;;;20100306;20100408;592000;;R;RESIDENCE;11;;;0;AF417602;
C;209;2077898;23;20100419 02:18;11/SP2208;
D;209;2077898;23;20100419 02:18;P;;;;;;
D;209;2077898;23;20100419 02:18;V;;;;;;
B;209;2064566;24;20100419 02:18;;2;25;MACDONALD ST;VAUCLUSE;2030;;;20100216;20100331;740000;;R;RESIDENCE;2;;;0;AF420230;
C;209;2064566;24;20100419 02:18;2/SP2294;
D;209;2064566;24;20100419 02:18;P;;;;;;
D;209;2064566;24;20100419 02:18;P;;;;;;
D;209;2064566;24;20100419 02:18;V;;;;;;
B;209;2078051;25;20100419 02:18;;;2;WOODSTOCK ST;BONDI JUNCTION;2022;240.2;M;20091217;20100401;2300000;A;R;RESIDENCE;;CG;;0;AF422120;
C;209;2078051;25;20100419 02:18;1/323168;
D;209;2078051;25;20100419 02:18;P;;;;;;
D;209;2078051;25;20100419 02:18;V;;;;;;
D;209;2078051;25;20100419 02:18;V;;;;;;
B;209;2070258;26;20100419 02:18;;59;79;OXFORD ST;BONDI JUNCTION;2022;;;20091202;20100219;299000;;R;RESIDENCE;59;;;0;AF402609;
C;209;2070258;26;20100419 02:18;59/SP42582;
D;209;2070258;26;20100419 02:18;P;;;;;;
D;209;2070258;26;20100419 02:18;V;;;;;;
D;209;2070258;26;20100419 02:18;V;;;;;;
B;209;2070258;27;20100419 02:18;;59;79;OXFORD ST;BONDI JUNCTION;2022;;;20091202;20100219;299000;;R;RESIDENCE;137;;;0;AF402609;
C;209;2070258;27;20100419 02:18;137/SP42582;
D;209;2070258;27;20100419 02:18;P;;;;;;
D;209;2070258;27;20100419 02:18;V;;;;;;
D;209;2070258;27;20100419 02:18;V;;;;;;
B;209;2065180;28;20100419 02:18;;;8;MACPHERSON ST;WAVERLEY;2024;303.5;M;20100211;20100325;1850000;A;R;RESIDENCE;;CL;;0;AF406632;
C;209;2065180;28;20100419 02:18;B/443973;
D;209;2065180;28;20100419 02:18;P;;;;;;
D;209;2065180;28;20100419 02:18;V;;;;;;
D;209;2065180;28;20100419 02:18;V;;;;;;
B;209;3373698;29;20100419 02:18;;2;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20100222;20100312;690000;;R;RESIDENCE;2;;;0;AF403777;
C;209;3373698;29;20100419 02:18;2/SP80395;
D;209;3373698;29;20100419 02:18;P;;;;;;
D;209;3373698;29;20100419 02:18;V;;;;;;
B;209;3206642;30;20100419 02:18;;2;68;GILBERT ST;DOVER HEIGHTS;2030;;;20091216;20100330;2065000;;R;RESIDENCE;4;;;0;AF416370;
C;209;3206642;30;20100419 02:18;4/SP83312;
D;209;3206642;30;20100419 02:18;P;;;;;;
D;209;3206642;30;20100419 02:18;V;;;;;;
D;209;3206642;30;20100419 02:18;V;;;;;;
B;209;3490616;31;20100419 02:18;;1;124;FRANCIS ST;BONDI BEACH;2026;101;M;20100125;20100310;670000;;R;RESIDENCE;1;;;0;AF412036;
C;209;3490616;31;20100419 02:18;1/SP82866;
D;209;3490616;31;20100419 02:18;P;;;;;;
D;209;3490616;31;20100419 02:18;V;;;;;;
D;209;3490616;31;20100419 02:18;V;;;;;;
B;209;2065881;32;20100419 02:18;;12;56;MILITARY RD;DOVER HEIGHTS;2030;;;20091210;20100208;1011000;;R;RESIDENCE;12;;;0;AF400581;
C;209;2065881;32;20100419 02:18;12/SP5954;
D;209;2065881;32;20100419 02:18;P;;;;;;
D;209;2065881;32;20100419 02:18;P;;;;;;
D;209;2065881;32;20100419 02:18;V;;;;;;
B;209;2065881;33;20100419 02:18;;3 B;56;MILITARY RD;DOVER HEIGHTS;2030;;;20091210;20100208;1011000;;R;RESIDENCE;42;;;0;AF400581;
C;209;2065881;33;20100419 02:18;42/SP5954;
D;209;2065881;33;20100419 02:18;P;;;;;;
D;209;2065881;33;20100419 02:18;P;;;;;;
D;209;2065881;33;20100419 02:18;V;;;;;;
B;209;2068569;34;20100419 02:18;;;127;O'DONNELL ST;NORTH BONDI;2026;189.7;M;20100202;20100316;1100000;A;R;RESIDENCE;;CD;;0;AF397135;
C;209;2068569;34;20100419 02:18;1/508732;
D;209;2068569;34;20100419 02:18;P;;;;;;
D;209;2068569;34;20100419 02:18;P;;;;;;
D;209;2068569;34;20100419 02:18;V;;;;;;
B;209;2074097;35;20100419 02:18;;;66;ST JAMES RD;BONDI JUNCTION;2022;204.7;M;20100201;20100406;2150000;A;R;RESIDENCE;;CP;;0;AF410950;
C;209;2074097;35;20100419 02:18;93/252258;
D;209;2074097;35;20100419 02:18;P;;;;;;
D;209;2074097;35;20100419 02:18;V;;;;;;
B;209;3122723;36;20100419 02:18;GENOA APARTMENTS;1305;80;EBLEY ST;BONDI JUNCTION;2022;;;20100219;20100406;428500;;R;RESIDENCE;116;;;0;AF420848;
C;209;3122723;36;20100419 02:18;116/SP72886;
D;209;3122723;36;20100419 02:18;P;;;;;;
D;209;3122723;36;20100419 02:18;P;;;;;;
D;209;3122723;36;20100419 02:18;V;;;;;;
B;209;3122723;37;20100419 02:18;GENOA APARTMENTS;145;80;EBLEY ST;BONDI JUNCTION;2022;;;20100219;20100406;428500;;R;RESIDENCE;145;;;0;AF420848;
C;209;3122723;37;20100419 02:18;145/SP72886;
D;209;3122723;37;20100419 02:18;P;;;;;;
D;209;3122723;37;20100419 02:18;P;;;;;;
D;209;3122723;37;20100419 02:18;V;;;;;;
B;209;3118378;38;20100419 02:18;;11;86;WELLINGTON ST;BONDI BEACH;2026;;;20100113;20100310;625000;;R;RESIDENCE;11;;;0;AF421930;
C;209;3118378;38;20100419 02:18;11/SP73398;
D;209;3118378;38;20100419 02:18;P;;;;;;
D;209;3118378;38;20100419 02:18;V;;;;;;
D;209;3118378;38;20100419 02:18;V;;;;;;
Z;182;38;38;104;
