A;216;20100111 04:05;VALNET;
B;216;2260486;20;20100111 04:05;;;298;GREAT WESTERN HWY;LAWSON;2783;935.8;M;20090626;20090924;816498;B;3;FOR 298 & 301 GREAT ;;CA;;0;AF13925;
C;216;2260486;20;20100111 04:05;1/85865;
D;216;2260486;20;20100111 04:05;P;;;;;;
D;216;2260486;20;20100111 04:05;P;;;;;;
D;216;2260486;20;20100111 04:05;V;;;;;;
B;216;2253100;21;20100111 04:05;;;4;WOODVILLE ST;GLENBROOK;2773;916.9;M;20091102;20091214;620000;A;R;RESIDENCE;;BG;;0;AF199105;
C;216;2253100;21;20100111 04:05;A/370635;
D;216;2253100;21;20100111 04:05;P;;;;;;
D;216;2253100;21;20100111 04:05;V;;;;;;
B;216;2263820;22;20100111 04:05;;;15;WENTWORTH ST;LEURA;2780;752.5;M;20091107;20091214;280000;A;R;RESIDENCE;;KM;;0;AF203286;
C;216;2263820;22;20100111 04:05;21/7846;
D;216;2263820;22;20100111 04:05;P;;;;;;
D;216;2263820;22;20100111 04:05;V;;;;;;
D;216;2263820;22;20100111 04:05;V;;;;;;
B;216;2247895;23;20100111 04:05;;;34;MURPHY ST;BLAXLAND;2774;638.6;M;20091114;20091214;338000;A;R;RESIDENCE;;BB;;0;AF203526;
C;216;2247895;23;20100111 04:05;40/27414;
D;216;2247895;23;20100111 04:05;P;;;;;;
D;216;2247895;23;20100111 04:05;P;;;;;;
D;216;2247895;23;20100111 04:05;V;;;;;;
B;216;2266517;24;20100111 04:05;;;14;SYLVANIA ST;MOUNT VICTORIA;2786;1252;M;20091008;20091116;225000;A;R;RESIDENCE;;BV;;0;AF197980;
C;216;2266517;24;20100111 04:05;7, 8/7974;
D;216;2266517;24;20100111 04:05;P;;;;;;
D;216;2266517;24;20100111 04:05;P;;;;;;
D;216;2266517;24;20100111 04:05;V;;;;;;
B;216;2253537;25;20100111 04:05;;;40;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20091030;20091211;327500;A;R;RESIDENCE;;LH;;0;AF204899;
C;216;2253537;25;20100111 04:05;277/220512;
D;216;2253537;25;20100111 04:05;P;;;;;;
D;216;2253537;25;20100111 04:05;P;;;;;;
D;216;2253537;25;20100111 04:05;V;;;;;;
D;216;2253537;25;20100111 04:05;V;;;;;;
B;216;2264190;26;20100111 04:05;;;6;BELLEVUE CRES;MEDLOW BATH;2780;784.1;M;20091210;20091210;150000;A;R;RESIDENCE;;BE;;50;AF206458;
C;216;2264190;26;20100111 04:05;2/27289;
D;216;2264190;26;20100111 04:05;P;;;;;;
D;216;2264190;26;20100111 04:05;V;;;;;;
D;216;2264190;26;20100111 04:05;V;;;;;;
D;216;2264190;26;20100111 04:05;V;;;;;;
D;216;2264190;26;20100111 04:05;V;;;;;;
D;216;2264190;26;20100111 04:05;V;;;;;;
D;216;2264190;26;20100111 04:05;V;;;;;;
B;216;2277908;27;20100111 04:05;;;4;WIDEVIEW AVE;WOODFORD;2778;2998;M;20091106;20091218;410000;A;R;RESIDENCE;;LW;;0;AF205747;
C;216;2277908;27;20100111 04:05;17/8899;
D;216;2277908;27;20100111 04:05;P;;;;;;
D;216;2277908;27;20100111 04:05;P;;;;;;
D;216;2277908;27;20100111 04:05;V;;;;;;
B;216;3304016;28;20100111 04:05;;;37;SIR HENRYS PDE;FAULCONBRIDGE;2776;2.216;H;20091021;20091202;50000;R;R;RESIDENCE;;MS;;0;AF177472;
C;216;3304016;28;20100111 04:05;5/1096671;
D;216;3304016;28;20100111 04:05;P;;;;;;
D;216;3304016;28;20100111 04:05;V;;;;;;
D;216;3304016;28;20100111 04:05;V;;;;;;
B;216;3304524;29;20100111 04:05;;;39;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.049;H;20091021;20091202;50000;R;R;RESIDENCE;;MS;;0;AF177471;
C;216;3304524;29;20100111 04:05;3/1096671;
D;216;3304524;29;20100111 04:05;P;;;;;;
D;216;3304524;29;20100111 04:05;V;;;;;;
D;216;3304524;29;20100111 04:05;V;;;;;;
Z;155;29;29;95;
