A;086;20100111 03:52;VALNET;
D;086;749973;10;20100111 03:52;V;;;;;;
D;086;749973;10;20100111 03:52;V;;;;;;
B;086;3483403;11;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080924;20091211;910000;;3;HOME UNIT;25;;;0;AF202974;
C;086;3483403;11;20100111 03:52;25/SP81719;
D;086;3483403;11;20100111 03:52;P;;;;;;
D;086;3483403;11;20100111 03:52;V;;;;;;
B;086;3483403;12;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090828;20091120;750000;;R;RESIDENCE;52;;;0;AF198148;
C;086;3483403;12;20100111 03:52;52/SP81719;
D;086;3483403;12;20100111 03:52;P;;;;;;
D;086;3483403;12;20100111 03:52;P;;;;;;
D;086;3483403;12;20100111 03:52;V;;;;;;
B;086;3483403;13;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090604;20091119;765000;;R;RESIDENCE;53;;;0;AF201831;
C;086;3483403;13;20100111 03:52;53/SP81719;
D;086;3483403;13;20100111 03:52;P;;;;;;
D;086;3483403;13;20100111 03:52;P;;;;;;
D;086;3483403;13;20100111 03:52;V;;;;;;
B;086;3483403;14;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080613;20091208;420000;;R;RESIDENCE;97;;;0;AF202087;
C;086;3483403;14;20100111 03:52;97/SP81720;
D;086;3483403;14;20100111 03:52;P;;;;;;
D;086;3483403;14;20100111 03:52;V;;;;;;
B;086;3483403;15;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091208;590000;;R;RESIDENCE;105;;;0;AF198961;
C;086;3483403;15;20100111 03:52;105/SP81720;
D;086;3483403;15;20100111 03:52;P;;;;;;
D;086;3483403;15;20100111 03:52;P;;;;;;
D;086;3483403;15;20100111 03:52;V;;;;;;
B;086;3483403;16;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091211;415000;;R;RESIDENCE;107;;;0;AF200355;
C;086;3483403;16;20100111 03:52;107/SP81720;
D;086;3483403;16;20100111 03:52;P;;;;;;
D;086;3483403;16;20100111 03:52;V;;;;;;
B;086;3483403;17;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090527;20091201;624000;;R;RESIDENCE;117;;;0;AF204153;
C;086;3483403;17;20100111 03:52;117/SP81720;
D;086;3483403;17;20100111 03:52;P;;;;;;
D;086;3483403;17;20100111 03:52;P;;;;;;
D;086;3483403;17;20100111 03:52;V;;;;;;
B;086;3483403;18;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080610;20091211;740000;;R;RESIDENCE;125;;;0;AF198104;
C;086;3483403;18;20100111 03:52;125/SP81720;
D;086;3483403;18;20100111 03:52;P;;;;;;
D;086;3483403;18;20100111 03:52;P;;;;;;
D;086;3483403;18;20100111 03:52;P;;;;;;
D;086;3483403;18;20100111 03:52;V;;;;;;
B;086;3483403;19;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080610;20091211;750000;;R;RESIDENCE;126;;;0;AF198103;
C;086;3483403;19;20100111 03:52;126/SP81720;
D;086;3483403;19;20100111 03:52;P;;;;;;
D;086;3483403;19;20100111 03:52;P;;;;;;
D;086;3483403;19;20100111 03:52;P;;;;;;
D;086;3483403;19;20100111 03:52;V;;;;;;
B;086;3483403;20;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080701;20091215;440000;;R;RESIDENCE;129;;;0;AF197246;
C;086;3483403;20;20100111 03:52;129/SP81720;
D;086;3483403;20;20100111 03:52;P;;;;;;
D;086;3483403;20;20100111 03:52;V;;;;;;
B;086;3483403;21;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091210;20091215;500000;;R;RESIDENCE;129;;;0;AF197247;
C;086;3483403;21;20100111 03:52;129/SP81720;
D;086;3483403;21;20100111 03:52;P;;;;;;
D;086;3483403;21;20100111 03:52;V;;;;;;
B;086;3483403;22;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080624;20091202;430000;;R;RESIDENCE;136;;;0;AF197702;
C;086;3483403;22;20100111 03:52;136/SP81720;
D;086;3483403;22;20100111 03:52;P;;;;;;
D;086;3483403;22;20100111 03:52;P;;;;;;
D;086;3483403;22;20100111 03:52;V;;;;;;
B;086;3483403;23;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091203;760000;;R;RESIDENCE;138;;;0;AF204082;
C;086;3483403;23;20100111 03:52;138/SP81720;
D;086;3483403;23;20100111 03:52;P;;;;;;
D;086;3483403;23;20100111 03:52;V;;;;;;
B;086;3483403;24;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091106;20091215;720000;;R;RESIDENCE;146;;;0;AF202892;
C;086;3483403;24;20100111 03:52;146/SP81720;
D;086;3483403;24;20100111 03:52;P;;;;;;
D;086;3483403;24;20100111 03:52;P;;;;;;
D;086;3483403;24;20100111 03:52;V;;;;;;
B;086;3483403;25;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091211;790000;;R;RESIDENCE;150;;;0;AF201590;
C;086;3483403;25;20100111 03:52;150/SP81720;
D;086;3483403;25;20100111 03:52;P;;;;;;
D;086;3483403;25;20100111 03:52;V;;;;;;
B;086;3483403;26;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091016;20091214;655000;;R;RESIDENCE;155;;;0;AF199768;
C;086;3483403;26;20100111 03:52;155/SP81720;
D;086;3483403;26;20100111 03:52;P;;;;;;
D;086;3483403;26;20100111 03:52;V;;;;;;
B;086;3483403;27;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091202;825000;;R;RESIDENCE;160;;;0;AF201236;
C;086;3483403;27;20100111 03:52;160/SP81720;
D;086;3483403;27;20100111 03:52;P;;;;;;
D;086;3483403;27;20100111 03:52;V;;;;;;
B;086;3483403;28;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090717;20091214;740000;;R;RESIDENCE;165;;;0;AF204084;
C;086;3483403;28;20100111 03:52;165/SP81720;
D;086;3483403;28;20100111 03:52;P;;;;;;
D;086;3483403;28;20100111 03:52;V;;;;;;
B;086;3483403;29;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090610;20091130;695000;;R;RESIDENCE;172;;;0;AF198985;
C;086;3483403;29;20100111 03:52;172/SP81720;
D;086;3483403;29;20100111 03:52;P;;;;;;
D;086;3483403;29;20100111 03:52;P;;;;;;
D;086;3483403;29;20100111 03:52;V;;;;;;
B;086;3483403;30;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090223;20091214;440000;;R;RESIDENCE;182;;;0;AF198601;
C;086;3483403;30;20100111 03:52;182/SP81720;
D;086;3483403;30;20100111 03:52;P;;;;;;
D;086;3483403;30;20100111 03:52;V;;;;;;
B;086;3483403;31;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090325;20091204;495000;;R;RESIDENCE;194;;;0;AF201552;
C;086;3483403;31;20100111 03:52;194/SP81720;
D;086;3483403;31;20100111 03:52;P;;;;;;
D;086;3483403;31;20100111 03:52;P;;;;;;
D;086;3483403;31;20100111 03:52;V;;;;;;
B;086;3483403;32;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090316;20091209;500000;;R;RESIDENCE;205;;;0;AF197346;
C;086;3483403;32;20100111 03:52;205/SP81720;
D;086;3483403;32;20100111 03:52;P;;;;;;
D;086;3483403;32;20100111 03:52;V;;;;;;
B;086;3483403;33;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090421;20091202;530000;;R;RESIDENCE;212;;;0;AF203801;
C;086;3483403;33;20100111 03:52;212/SP81720;
D;086;3483403;33;20100111 03:52;P;;;;;;
D;086;3483403;33;20100111 03:52;P;;;;;;
D;086;3483403;33;20100111 03:52;V;;;;;;
B;086;3483403;34;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091013;20091214;1270000;;R;RESIDENCE;228;;;0;AF203363;
C;086;3483403;34;20100111 03:52;228/SP81720;
D;086;3483403;34;20100111 03:52;P;;;;;;
D;086;3483403;34;20100111 03:52;P;;;;;;
D;086;3483403;34;20100111 03:52;V;;;;;;
B;086;3483403;35;20100111 03:52;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091013;20091214;1270000;;R;RESIDENCE;238;;;0;AF203363;
C;086;3483403;35;20100111 03:52;238/SP81720;
D;086;3483403;35;20100111 03:52;P;;;;;;
D;086;3483403;35;20100111 03:52;P;;;;;;
D;086;3483403;35;20100111 03:52;V;;;;;;
B;086;3051507;36;20100111 03:52;;303;10;WEST PROM;MANLY;2095;;;20091118;20091203;515000;;R;RESIDENCE;16;;;0;AF181862;
C;086;3051507;36;20100111 03:52;16/SP71617;
D;086;3051507;36;20100111 03:52;P;;;;;;
D;086;3051507;36;20100111 03:52;V;;;;;;
B;086;740402;37;20100111 03:52;;12;24;EAST ESP;MANLY;2095;;;20090929;20091211;465000;;R;RESIDENCE;12;;;0;AF200239;
C;086;740402;37;20100111 03:52;12/SP7986;
D;086;740402;37;20100111 03:52;P;;;;;;
D;086;740402;37;20100111 03:52;V;;;;;;
D;086;740402;37;20100111 03:52;V;;;;;;
D;086;740402;37;20100111 03:52;V;;;;;;
Z;178;37;37;102;
