A;089;20100208 03:10;VALNET;
D;089;816107;15;20100208 03:10;P;;;;;;
D;089;816107;15;20100208 03:10;V;;;;;;
B;089;824205;16;20100208 03:10;;9;6;GLEBE ST;PARRAMATTA;2150;;;20091201;20100114;405000;;R;RESIDENCE;9;;;0;AF257429;
C;089;824205;16;20100208 03:10;9/SP17223;
D;089;824205;16;20100208 03:10;P;;;;;;
D;089;824205;16;20100208 03:10;P;;;;;;
D;089;824205;16;20100208 03:10;V;;;;;;
D;089;824205;16;20100208 03:10;V;;;;;;
B;089;821587;17;20100208 03:10;;;67;FENNELL ST;NORTH PARRAMATTA;2151;999;M;20091129;20100125;555000;A;R;RESIDENCE;;CX;;0;AF278565;
C;089;821587;17;20100208 03:10;15/1061772;
D;089;821587;17;20100208 03:10;P;;;;;;
D;089;821587;17;20100208 03:10;V;;;;;;
B;089;819101;18;20100208 03:10;;;5;EARL ST;MERRYLANDS;2160;708.2;M;20091024;20100120;628500;A;R;RESIDENCE;;BC;;0;AF269217;
C;089;819101;18;20100208 03:10;164/926;
D;089;819101;18;20100208 03:10;P;;;;;;
D;089;819101;18;20100208 03:10;V;;;;;;
D;089;819101;18;20100208 03:10;V;;;;;;
B;089;811373;19;20100208 03:10;;;64;BRYSON ST;TOONGABBIE;2146;663.9;M;20091125;20100114;380000;A;R;RESIDENCE;;BQ;;0;AF264660;
C;089;811373;19;20100208 03:10;28/206921;
D;089;811373;19;20100208 03:10;P;;;;;;
D;089;811373;19;20100208 03:10;P;;;;;;
D;089;811373;19;20100208 03:10;V;;;;;;
B;089;806046;20;20100208 03:10;;;23;AYLES RD;WINSTON HILLS;2153;720.8;M;20091205;20100118;538000;A;R;RESIDENCE;;CB;;0;AF262888;
C;089;806046;20;20100208 03:10;485/236489;
D;089;806046;20;20100208 03:10;P;;;;;;
D;089;806046;20;20100208 03:10;V;;;;;;
B;089;806135;21;20100208 03:10;;;52;BAIN PL;DUNDAS VALLEY;2117;929.5;M;20091127;20100108;580000;A;R;RESIDENCE;;AK;;0;AF251340;
C;089;806135;21;20100208 03:10;7/205349;
D;089;806135;21;20100208 03:10;P;;;;;;
D;089;806135;21;20100208 03:10;P;;;;;;
D;089;806135;21;20100208 03:10;V;;;;;;
D;089;806135;21;20100208 03:10;V;;;;;;
B;089;811548;22;20100208 03:10;;;2;BUCKLEYS RD;WINSTON HILLS;2153;562.8;M;20091114;20100115;470000;A;R;RESIDENCE;;CB;;0;AF264505;
C;089;811548;22;20100208 03:10;21/238374;
D;089;811548;22;20100208 03:10;P;;;;;;
D;089;811548;22;20100208 03:10;P;;;;;;
D;089;811548;22;20100208 03:10;V;;;;;;
B;089;814180;23;20100208 03:10;;;59;CARSON ST;DUNDAS VALLEY;2117;750.5;M;20091109;20100125;920000;A;R;RESIDENCE;;AE;;0;AF278414;
C;089;814180;23;20100208 03:10;14/814472;
D;089;814180;23;20100208 03:10;P;;;;;;
D;089;814180;23;20100208 03:10;V;;;;;;
B;089;822270;24;20100208 03:10;;2;14;FLEET ST;NORTH PARRAMATTA;2151;;;20090930;20091204;313110;;R;RESIDENCE;2;;;0;AF180570;
C;089;822270;24;20100208 03:10;2/SP41459;
D;089;822270;24;20100208 03:10;P;;;;;;
D;089;822270;24;20100208 03:10;P;;;;;;
D;089;822270;24;20100208 03:10;V;;;;;;
B;089;803572;25;20100208 03:10;;9;131;ADDERTON RD;CARLINGFORD;2118;;;20091203;20100114;420000;;R;RESIDENCE;9;;;0;AF267713;
C;089;803572;25;20100208 03:10;9/SP39029;
D;089;803572;25;20100208 03:10;P;;;;;;
D;089;803572;25;20100208 03:10;V;;;;;;
D;089;803572;25;20100208 03:10;V;;;;;;
B;089;817054;26;20100208 03:10;;;30;COWELLS LANE;ERMINGTON;2115;929.5;M;20091119;20100115;560000;A;R;RESIDENCE;;AE;;0;AF262196;
C;089;817054;26;20100208 03:10;3/201099;
D;089;817054;26;20100208 03:10;P;;;;;;
D;089;817054;26;20100208 03:10;V;;;;;;
D;089;817054;26;20100208 03:10;V;;;;;;
B;089;819802;27;20100208 03:10;;;29;EINSTEIN ST;WINSTON HILLS;2153;632.3;M;20091206;20100118;515000;A;R;RESIDENCE;;CB;;0;AF265936;
C;089;819802;27;20100208 03:10;9/236718;
D;089;819802;27;20100208 03:10;P;;;;;;
D;089;819802;27;20100208 03:10;V;;;;;;
D;089;819802;27;20100208 03:10;V;;;;;;
B;089;822425;28;20100208 03:10;;;3 A;FORSTER PL;DUNDAS VALLEY;2117;390.4;M;20091204;20100121;520000;A;R;RESIDENCE;;AK;;0;AF273780;
C;089;822425;28;20100208 03:10;402/844501;
D;089;822425;28;20100208 03:10;P;;;;;;
D;089;822425;28;20100208 03:10;P;;;;;;
D;089;822425;28;20100208 03:10;V;;;;;;
D;089;822425;28;20100208 03:10;V;;;;;;
B;089;822481;29;20100208 03:10;;8;2;FRANCES ST;NORTHMEAD;2152;;;20091121;20100119;350000;;R;RESIDENCE;8;;;0;AF267121;
C;089;822481;29;20100208 03:10;8/SP18898;
D;089;822481;29;20100208 03:10;P;;;;;;
D;089;822481;29;20100208 03:10;V;;;;;;
B;089;806406;30;20100208 03:10;;;30;BALLANDELLA RD;TOONGABBIE;2146;392.1;M;20091106;20091218;392533;A;R;RESIDENCE;;BQ;;0;AF242454;
C;089;806406;30;20100208 03:10;811/1003707;
D;089;806406;30;20100208 03:10;P;;;;;;
D;089;806406;30;20100208 03:10;P;;;;;;
D;089;806406;30;20100208 03:10;V;;;;;;
B;089;814692;31;20100208 03:10;;;16;CHARLES ST;PARRAMATTA;2150;2035;M;20091111;20091222;12200000;B;3;COMMERCIAL;;LA;;0;AF269726;
C;089;814692;31;20100208 03:10;10/734818;
D;089;814692;31;20100208 03:10;P;;;;;;
D;089;814692;31;20100208 03:10;V;;;;;;
B;089;822803;32;20100208 03:10;;13;2;FREEMAN PL;CARLINGFORD;2118;;;20091114;20091217;469500;;R;RESIDENCE;13;;;0;AF223647;
C;089;822803;32;20100208 03:10;13/SP47875;
D;089;822803;32;20100208 03:10;P;;;;;;
D;089;822803;32;20100208 03:10;P;;;;;;
D;089;822803;32;20100208 03:10;V;;;;;;
B;089;825453;33;20100208 03:10;;;46;GREGORY ST;GRANVILLE;2142;371.55;M;20091128;20100118;406000;A;R;RESIDENCE;;BC;;0;AF263180;
C;089;825453;33;20100208 03:10;10/7/1788;
D;089;825453;33;20100208 03:10;P;;;;;;
D;089;825453;33;20100208 03:10;P;;;;;;
D;089;825453;33;20100208 03:10;V;;;;;;
D;089;825453;33;20100208 03:10;V;;;;;;
D;089;825453;33;20100208 03:10;V;;;;;;
B;089;828173;34;20100208 03:10;;;6;HOCKLEY RD;EASTWOOD;2122;752.5;M;20091127;20100118;740000;A;R;RESIDENCE;;AB;;0;AF276814;
C;089;828173;34;20100208 03:10;54/9950;
D;089;828173;34;20100208 03:10;P;;;;;;
D;089;828173;34;20100208 03:10;P;;;;;;
D;089;828173;34;20100208 03:10;V;;;;;;
D;089;828173;34;20100208 03:10;V;;;;;;
B;089;817604;35;20100208 03:10;;4;20;CROWN ST;HARRIS PARK;2150;;;20091108;20091229;330000;;R;RESIDENCE;4;;;0;AF261533;
C;089;817604;35;20100208 03:10;4/SP13679;
D;089;817604;35;20100208 03:10;P;;;;;;
D;089;817604;35;20100208 03:10;P;;;;;;
D;089;817604;35;20100208 03:10;V;;;;;;
B;089;847230;36;20100208 03:10;;;28;SEVILLE ST;NORTH PARRAMATTA;2151;493.2;M;20091201;20100112;880000;A;R;RESIDENCE;;AV;;0;AF274141;
C;089;847230;36;20100208 03:10;1/797114;
D;089;847230;36;20100208 03:10;P;;;;;;
D;089;847230;36;20100208 03:10;P;;;;;;
D;089;847230;36;20100208 03:10;V;;;;;;
D;089;847230;36;20100208 03:10;V;;;;;;
B;089;847459;37;20100208 03:10;;5;14;SHORT ST;WENTWORTHVILLE;2145;;;20091203;20100129;385000;;R;RESIDENCE;5;;;0;AF278859;
C;089;847459;37;20100208 03:10;5/SP46424;
D;089;847459;37;20100208 03:10;P;;;;;;
D;089;847459;37;20100208 03:10;V;;;;;;
D;089;847459;37;20100208 03:10;V;;;;;;
B;089;836704;38;20100208 03:10;;;23;MERRYLANDS RD;MERRYLANDS;2160;367;M;20090627;20090825;267000;A;R;RESIDENCE;;BC;;0;AF255709;
C;089;836704;38;20100208 03:10;3/979275;
D;089;836704;38;20100208 03:10;P;;;;;;
D;089;836704;38;20100208 03:10;P;;;;;;
D;089;836704;38;20100208 03:10;V;;;;;;
B;089;831823;39;20100208 03:10;;;375 A;KISSING POINT RD;ERMINGTON;2115;433.9;M;20081012;20081012;490000;A;R;RESIDENCE;;AK;;0;AF244891;
C;089;831823;39;20100208 03:10;12/858889;
D;089;831823;39;20100208 03:10;P;;;;;;
D;089;831823;39;20100208 03:10;V;;;;;;
D;089;831823;39;20100208 03:10;V;;;;;;
B;089;842662;40;20100208 03:10;;;29;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20091122;20100118;425000;A;R;RESIDENCE;;BQ;;0;AF276712;
C;089;842662;40;20100208 03:10;10/226508;
D;089;842662;40;20100208 03:10;P;;;;;;
D;089;842662;40;20100208 03:10;V;;;;;;
D;089;842662;40;20100208 03:10;V;;;;;;
B;089;837262;41;20100208 03:10;;;6;MOBBS LANE;CARLINGFORD;2118;1012;M;20091204;20100115;750000;A;R;RESIDENCE;;AB;;0;AF264451;
C;089;837262;41;20100208 03:10;14/31022;
D;089;837262;41;20100208 03:10;P;;;;;;
D;089;837262;41;20100208 03:10;P;;;;;;
D;089;837262;41;20100208 03:10;V;;;;;;
B;089;840012;42;20100208 03:10;;4;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20091203;20100115;365000;;R;RESIDENCE;4;;;0;AF263743;
C;089;840012;42;20100208 03:10;4/SP51915;
D;089;840012;42;20100208 03:10;P;;;;;;
D;089;840012;42;20100208 03:10;V;;;;;;
D;089;840012;42;20100208 03:10;V;;;;;;
B;089;842910;43;20100208 03:10;;6;20;PITT ST;PARRAMATTA;2150;;;20091203;20100114;324000;;R;RESIDENCE;6;;;0;AF258084;
C;089;842910;43;20100208 03:10;6/SP63112;
D;089;842910;43;20100208 03:10;P;;;;;;
D;089;842910;43;20100208 03:10;P;;;;;;
D;089;842910;43;20100208 03:10;V;;;;;;
D;089;842910;43;20100208 03:10;V;;;;;;
B;089;850950;44;20100208 03:10;;33;18;THOMAS ST;PARRAMATTA;2150;;;20091121;20100111;315000;;R;RESIDENCE;33;;;0;AF264437;
C;089;850950;44;20100208 03:10;33/SP15494;
D;089;850950;44;20100208 03:10;P;;;;;;
D;089;850950;44;20100208 03:10;V;;;;;;
B;089;851036;45;20100208 03:10;;14;44;THOMAS ST;PARRAMATTA;2150;;;20091119;20100115;462500;;R;RESIDENCE;14;;;0;AF259919;
C;089;851036;45;20100208 03:10;14/SP35546;
D;089;851036;45;20100208 03:10;P;;;;;;
D;089;851036;45;20100208 03:10;V;;;;;;
B;089;2860292;46;20100208 03:10;;;12;HILLMAN AVE;RYDALMERE;2116;596.4;M;20091016;20100121;750000;A;R;RESIDENCE;;AK;;0;AF277726;
C;089;2860292;46;20100208 03:10;2/1034213;
D;089;2860292;46;20100208 03:10;P;;;;;;
D;089;2860292;46;20100208 03:10;P;;;;;;
D;089;2860292;46;20100208 03:10;V;;;;;;
D;089;2860292;46;20100208 03:10;V;;;;;;
B;089;822184;47;20100208 03:10;;4;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20091126;20100114;315000;;R;RESIDENCE;4;;;0;AF264643;
C;089;822184;47;20100208 03:10;4/SP63754;
D;089;822184;47;20100208 03:10;P;;;;;;
D;089;822184;47;20100208 03:10;V;;;;;;
D;089;822184;47;20100208 03:10;V;;;;;;
B;089;822184;48;20100208 03:10;;15;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20091107;20091218;361000;;R;RESIDENCE;15;;;0;AF264074;
C;089;822184;48;20100208 03:10;15/SP63754;
D;089;822184;48;20100208 03:10;P;;;;;;
D;089;822184;48;20100208 03:10;P;;;;;;
D;089;822184;48;20100208 03:10;V;;;;;;
D;089;822184;48;20100208 03:10;V;;;;;;
B;089;3390912;49;20100208 03:10;;8;26;BETTINGTON RD;OATLANDS;2117;;;20090929;20091221;450000;;R;RESIDENCE;8;;;0;AF225955;
C;089;3390912;49;20100208 03:10;8/SP80719;
D;089;3390912;49;20100208 03:10;P;;;;;;
D;089;3390912;49;20100208 03:10;V;;;;;;
B;089;3411082;50;20100208 03:10;;3;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20091003;20100107;505000;;R;RESIDENCE;3;;;0;AF247241;
C;089;3411082;50;20100208 03:10;3/SP81285;
D;089;3411082;50;20100208 03:10;P;;;;;;
D;089;3411082;50;20100208 03:10;P;;;;;;
D;089;3411082;50;20100208 03:10;V;;;;;;
D;089;3411082;50;20100208 03:10;V;;;;;;
B;089;3435711;51;20100208 03:10;;17;82;JAMES RUSE DR;ROSEHILL;2142;;;20091128;20100115;440000;;R;RESIDENCE;17;;;0;AF260223;
C;089;3435711;51;20100208 03:10;17/SP81647;
D;089;3435711;51;20100208 03:10;P;;;;;;
D;089;3435711;51;20100208 03:10;V;;;;;;
B;089;3435711;52;20100208 03:10;;24;82;JAMES RUSE DR;ROSEHILL;2142;;;20091201;20100112;445000;;R;RESIDENCE;24;;;0;AF252781;
C;089;3435711;52;20100208 03:10;24/SP81647;
D;089;3435711;52;20100208 03:10;P;;;;;;
D;089;3435711;52;20100208 03:10;P;;;;;;
D;089;3435711;52;20100208 03:10;V;;;;;;
B;089;3471386;53;20100208 03:10;;40;356;RAILWAY TCE;GUILDFORD;2161;;;20091028;20091209;280000;;R;RESIDENCE;40;;;0;AF269543;
C;089;3471386;53;20100208 03:10;40/SP81839;
D;089;3471386;53;20100208 03:10;P;;;;;;
D;089;3471386;53;20100208 03:10;P;;;;;;
D;089;3471386;53;20100208 03:10;V;;;;;;
B;089;3456431;54;20100208 03:10;;10;23;NAPIER ST;PARRAMATTA;2150;;;20091214;20091223;290000;;R;RESIDENCE;10;;;0;AF265876;
C;089;3456431;54;20100208 03:10;10/SP77901;
D;089;3456431;54;20100208 03:10;P;;;;;;
D;089;3456431;54;20100208 03:10;V;;;;;;
B;089;3474088;55;20100208 03:10;;;52;WILLOUGHBY ST;EPPING;2121;328.6;M;20091204;20100115;800000;A;R;RESIDENCE;;AB;;0;AF266754;
C;089;3474088;55;20100208 03:10;2/1137933;
D;089;3474088;55;20100208 03:10;P;;;;;;
D;089;3474088;55;20100208 03:10;P;;;;;;
D;089;3474088;55;20100208 03:10;V;;;;;;
D;089;3474088;55;20100208 03:10;V;;;;;;
B;089;3453733;56;20100208 03:10;;;21;NORTHCOTT AVE;EASTWOOD;2122;270;M;20090527;20090703;825000;A;R;RESIDENCE;;AB;;0;AF278026;
C;089;3453733;56;20100208 03:10;17/286193;
D;089;3453733;56;20100208 03:10;P;;;;;;
D;089;3453733;56;20100208 03:10;P;;;;;;
D;089;3453733;56;20100208 03:10;V;;;;;;
B;089;3455441;57;20100208 03:10;;;46;OAKES RD;WINSTON HILLS;2153;557.9;M;20091106;20091218;370000;A;V;VACANT LAND;;CB;;0;AF268259;
C;089;3455441;57;20100208 03:10;2/1138907;
D;089;3455441;57;20100208 03:10;P;;;;;;
D;089;3455441;57;20100208 03:10;P;;;;;;
D;089;3455441;57;20100208 03:10;V;;;;;;
D;089;3455441;57;20100208 03:10;V;;;;;;
B;089;3478300;58;20100208 03:10;;10;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20090930;20091111;377000;;R;RESIDENCE;10;;;0;AF155879;
C;089;3478300;58;20100208 03:10;10/SP82775;
D;089;3478300;58;20100208 03:10;P;;;;;;
D;089;3478300;58;20100208 03:10;V;;;;;;
D;089;3478300;58;20100208 03:10;V;;;;;;
B;089;3489076;59;20100208 03:10;;;16;CARSON ST;DUNDAS;2117;;;20090819;20091223;499000;;R;RESIDENCE;8;;;0;AF263290;
C;089;3489076;59;20100208 03:10;8/SP83083;
D;089;3489076;59;20100208 03:10;P;;;;;;
D;089;3489076;59;20100208 03:10;P;;;;;;
D;089;3489076;59;20100208 03:10;V;;;;;;
B;089;3489076;60;20100208 03:10;;;16;CARSON ST;DUNDAS;2117;;;20090805;20091211;525000;;R;RESIDENCE;18;;;0;AF268431;
C;089;3489076;60;20100208 03:10;18/SP83083;
D;089;3489076;60;20100208 03:10;P;;;;;;
D;089;3489076;60;20100208 03:10;P;;;;;;
D;089;3489076;60;20100208 03:10;V;;;;;;
B;089;3489076;61;20100208 03:10;;;16;CARSON ST;DUNDAS;2117;;;20090521;20091221;476800;;R;RESIDENCE;23;;;0;AF235995;
C;089;3489076;61;20100208 03:10;23/SP83083;
D;089;3489076;61;20100208 03:10;P;;;;;;
D;089;3489076;61;20100208 03:10;P;;;;;;
D;089;3489076;61;20100208 03:10;V;;;;;;
B;089;837612;62;20100208 03:10;;;16;MONROE ST;ERMINGTON;2115;986.4;M;20091031;20100115;725000;A;R;RESIDENCE;;AE;;0;AF267967;
C;089;837612;62;20100208 03:10;10/201099;
D;089;837612;62;20100208 03:10;P;;;;;;
D;089;837612;62;20100208 03:10;P;;;;;;
D;089;837612;62;20100208 03:10;V;;;;;;
B;089;843459;63;20100208 03:10;;;27;QUEEN ST;GRANVILLE;2142;514.44;M;20091128;20091223;540000;A;R;RESIDENCE;;BC;;0;AF268527;
C;089;843459;63;20100208 03:10;A/307173;
D;089;843459;63;20100208 03:10;P;;;;;;
D;089;843459;63;20100208 03:10;P;;;;;;
D;089;843459;63;20100208 03:10;V;;;;;;
B;089;843608;64;20100208 03:10;;8;30;QUEENS AVE;PARRAMATTA;2150;;;20091125;20091208;360000;;R;RESIDENCE;8;;;0;AF247578;
C;089;843608;64;20100208 03:10;8/SP56335;
D;089;843608;64;20100208 03:10;P;;;;;;
D;089;843608;64;20100208 03:10;P;;;;;;
D;089;843608;64;20100208 03:10;V;;;;;;
B;089;838088;65;20100208 03:10;;;2;MULYAN AVE;CARLINGFORD;2118;729.7;M;20091125;20100115;969000;A;R;RESIDENCE;;AB;;0;AF262857;
C;089;838088;65;20100208 03:10;61/847897;
D;089;838088;65;20100208 03:10;P;;;;;;
D;089;838088;65;20100208 03:10;P;;;;;;
D;089;838088;65;20100208 03:10;V;;;;;;
D;089;838088;65;20100208 03:10;V;;;;;;
B;089;843820;66;20100208 03:10;;1;29;QUEENS RD;WESTMEAD;2145;;;20091130;20100115;325000;;R;RESIDENCE;1;;;0;AF262625;
C;089;843820;66;20100208 03:10;1/SP14468;
D;089;843820;66;20100208 03:10;P;;;;;;
D;089;843820;66;20100208 03:10;P;;;;;;
D;089;843820;66;20100208 03:10;V;;;;;;
B;089;833158;67;20100208 03:10;;;1 A;LINDA PL;MERRYLANDS;2160;537.5;M;20091031;20091215;385000;A;R;RESIDENCE;;BC;;0;AF259221;
C;089;833158;67;20100208 03:10;1/31232;
D;089;833158;67;20100208 03:10;P;;;;;;
D;089;833158;67;20100208 03:10;P;;;;;;
D;089;833158;67;20100208 03:10;V;;;;;;
B;089;835867;68;20100208 03:10;;8;73;MARSDEN ST;PARRAMATTA;2150;;;20091210;20100121;285000;;R;RESIDENCE;8;;;0;AF274906;
C;089;835867;68;20100208 03:10;8/SP42443;
D;089;835867;68;20100208 03:10;P;;;;;;
D;089;835867;68;20100208 03:10;V;;;;;;
B;089;838677;69;20100208 03:10;;57;226;WINDSOR RD;WINSTON HILLS;2153;;;20100115;20100115;190000;;R;RESIDENCE;57;;;0;AF260362;
C;089;838677;69;20100208 03:10;57/SP35998;
D;089;838677;69;20100208 03:10;P;;;;;;
D;089;838677;69;20100208 03:10;V;;;;;;
B;089;844304;70;20100208 03:10;;;21;RAIMONDE RD;EASTWOOD;2122;270.3;M;20091209;20100120;560200;A;R;RESIDENCE;;AB;;0;AF269625;
C;089;844304;70;20100208 03:10;292/865017;
D;089;844304;70;20100208 03:10;P;;;;;;
D;089;844304;70;20100208 03:10;V;;;;;;
B;089;852395;71;20100208 03:10;;16;13;VICTORIA RD;PARRAMATTA;2150;;;20091127;20100108;268000;;R;RESIDENCE;16;;;0;AF268700;
C;089;852395;71;20100208 03:10;16/SP15666;
D;089;852395;71;20100208 03:10;P;;;;;;
D;089;852395;71;20100208 03:10;V;;;;;;
B;089;838677;72;20100208 03:10;THE WILLOWS;118;226;WINDSOR RD;WINSTON HILLS;2153;;;20091117;20100118;235000;;R;RESIDENCE;127;;;0;AF258753;
C;089;838677;72;20100208 03:10;127/SP41345;
D;089;838677;72;20100208 03:10;P;;;;;;
D;089;838677;72;20100208 03:10;V;;;;;;
B;089;839031;73;20100208 03:10;;;11;NIBLICK CRES;OATLANDS;2117;695.6;M;20091116;20100115;815000;A;R;RESIDENCE;;AE;;0;AF267112;
C;089;839031;73;20100208 03:10;41/206312;
D;089;839031;73;20100208 03:10;P;;;;;;
D;089;839031;73;20100208 03:10;V;;;;;;
D;089;839031;73;20100208 03:10;V;;;;;;
B;089;856217;74;20100208 03:10;;5;50;WILLIAM ST;GRANVILLE;2142;;;20091209;20100121;291000;;R;RESIDENCE;8;;;0;AF276031;
C;089;856217;74;20100208 03:10;8/SP46517;
D;089;856217;74;20100208 03:10;P;;;;;;
D;089;856217;74;20100208 03:10;V;;;;;;
B;089;856629;75;20100208 03:10;;;6;WINGELLO ST;GUILDFORD;2161;486.9;M;20091215;20100122;435000;A;R;RESIDENCE;;BC;;0;AF274728;
C;089;856629;75;20100208 03:10;8/10300;
D;089;856629;75;20100208 03:10;P;;;;;;
D;089;856629;75;20100208 03:10;V;;;;;;
B;089;854010;76;20100208 03:10;;;401;WENTWORTH AVE;TOONGABBIE;2146;1220;M;20090711;20090814;415000;A;R;RESIDENCE;;BQ;;0;AF258116;
C;089;854010;76;20100208 03:10;28F/157918;
D;089;854010;76;20100208 03:10;P;;;;;;
D;089;854010;76;20100208 03:10;P;;;;;;
D;089;854010;76;20100208 03:10;V;;;;;;
D;089;854010;76;20100208 03:10;V;;;;;;
B;089;854186;77;20100208 03:10;;;47 A;WENTWORTH AVE;WENTWORTHVILLE;2145;328.8;M;20091207;20100125;70000;O;V;VACANT LAND;;ZA;;0;AF275108;
C;089;854186;77;20100208 03:10;C/163734;
D;089;854186;77;20100208 03:10;P;;;;;;
D;089;854186;77;20100208 03:10;P;;;;;;
