A;224;20100621 02:46;VALNET;
D;224;2576092;27;20100621 02:46;V;;;;;;
D;224;2576092;27;20100621 02:46;V;;;;;;
B;224;2586890;28;20100621 02:46;;2;6;WARWICK ST;PENRITH;2750;;;20100329;20100526;310000;;R;RESIDENCE;2;;;0;AF531853;
C;224;2586890;28;20100621 02:46;2/SP39332;
D;224;2586890;28;20100621 02:46;P;;;;;;
D;224;2586890;28;20100621 02:46;P;;;;;;
D;224;2586890;28;20100621 02:46;V;;;;;;
B;224;2557753;29;20100621 02:46;;;6;KAN CL;ST CLAIR;2759;562.7;M;20100503;20100610;365000;A;R;RESIDENCE;;AA;;0;AF550046;
C;224;2557753;29;20100621 02:46;323/263037;
D;224;2557753;29;20100621 02:46;P;;;;;;
D;224;2557753;29;20100621 02:46;P;;;;;;
D;224;2557753;29;20100621 02:46;V;;;;;;
B;224;2587030;30;20100621 02:46;;;7;WATERFALL CRES;CRANEBROOK;2749;715;M;20100416;20100602;435000;A;R;RESIDENCE;;AV;;0;AF554289;
C;224;2587030;30;20100621 02:46;767/717440;
D;224;2587030;30;20100621 02:46;P;;;;;;
D;224;2587030;30;20100621 02:46;P;;;;;;
D;224;2587030;30;20100621 02:46;V;;;;;;
D;224;2587030;30;20100621 02:46;V;;;;;;
B;224;2568389;31;20100621 02:46;;;4;NEVADA AVE;COLYTON;2760;645;M;20100424;20100526;310000;A;R;RESIDENCE;;AC;;0;AF534619;
C;224;2568389;31;20100621 02:46;19/237141;
D;224;2568389;31;20100621 02:46;P;;;;;;
D;224;2568389;31;20100621 02:46;V;;;;;;
B;224;2571276;32;20100621 02:46;;;26;PASKIN ST;KINGSWOOD;2747;1012;M;20100320;20100521;355000;A;R;RESIDENCE;;GT;;0;AF515645;
C;224;2571276;32;20100621 02:46;13/4/975378;
D;224;2571276;32;20100621 02:46;P;;;;;;
D;224;2571276;32;20100621 02:46;V;;;;;;
B;224;2558202;33;20100621 02:46;;;37;KENNELLY ST;COLYTON;2760;613.4;M;20100419;20100531;410000;A;R;RESIDENCE;;AC;;0;AF547550;
C;224;2558202;33;20100621 02:46;311/241477;
D;224;2558202;33;20100621 02:46;P;;;;;;
D;224;2558202;33;20100621 02:46;V;;;;;;
D;224;2558202;33;20100621 02:46;V;;;;;;
B;224;2566152;34;20100621 02:46;;;6;MOONBI RD;PENRITH;2750;746.1;M;20100308;20100421;285000;A;R;RESIDENCE;;GC;;0;AF541712;
C;224;2566152;34;20100621 02:46;556/227574;
D;224;2566152;34;20100621 02:46;P;;;;;;
D;224;2566152;34;20100621 02:46;P;;;;;;
D;224;2566152;34;20100621 02:46;P;;;;;;
D;224;2566152;34;20100621 02:46;V;;;;;;
B;224;2558381;35;20100621 02:46;;;22;KENNEDY DR;SOUTH PENRITH;2750;613.4;M;20100419;20100531;343000;A;R;RESIDENCE;;GG;;0;AF545676;
C;224;2558381;35;20100621 02:46;15/242033;
D;224;2558381;35;20100621 02:46;P;;;;;;
D;224;2558381;35;20100621 02:46;P;;;;;;
D;224;2558381;35;20100621 02:46;V;;;;;;
D;224;2558381;35;20100621 02:46;V;;;;;;
B;224;2561187;36;20100621 02:46;;;20;LIDDLE ST;NORTH ST MARYS;2760;638.6;M;20100419;20100601;216000;A;R;RESIDENCE;;AE;;0;AF546492;
C;224;2561187;36;20100621 02:46;198/243723;
D;224;2561187;36;20100621 02:46;P;;;;;;
D;224;2561187;36;20100621 02:46;V;;;;;;
B;224;2571923;37;20100621 02:46;;;41;PENSAX RD;CRANEBROOK;2749;626.9;M;20100414;20100526;330000;A;R;RESIDENCE;;AV;;0;AF525947;
C;224;2571923;37;20100621 02:46;814/263583;
D;224;2571923;37;20100621 02:46;P;;;;;;
D;224;2571923;37;20100621 02:46;P;;;;;;
D;224;2571923;37;20100621 02:46;V;;;;;;
B;224;2577266;38;20100621 02:46;;5;7;SANTLEY CRES;KINGSWOOD;2747;;;20100420;20100601;182000;;R;RESIDENCE;5;;;0;AF553993;
C;224;2577266;38;20100621 02:46;5/SP9470;
D;224;2577266;38;20100621 02:46;P;;;;;;
D;224;2577266;38;20100621 02:46;P;;;;;;
D;224;2577266;38;20100621 02:46;V;;;;;;
B;224;2585463;39;20100621 02:46;;7;41;VICTORIA ST;WERRINGTON;2747;;;20091211;20100122;187000;;R;RESIDENCE;7;;;0;AF541243;
C;224;2585463;39;20100621 02:46;7/SP10374;
D;224;2585463;39;20100621 02:46;P;;;;;;
D;224;2585463;39;20100621 02:46;V;;;;;;
B;224;2553922;40;20100621 02:46;;;94;HEWITT ST;COLYTON;2760;353;M;20100514;20100603;321000;A;R;RESIDENCE;;AC;;0;AF543762;
C;224;2553922;40;20100621 02:46;3/845677;
D;224;2553922;40;20100621 02:46;P;;;;;;
D;224;2553922;40;20100621 02:46;P;;;;;;
D;224;2553922;40;20100621 02:46;V;;;;;;
B;224;2553985;41;20100621 02:46;;;2;HIGGS PL;CRANEBROOK;2749;691.7;M;20100503;20100602;318000;A;R;RESIDENCE;;AV;;0;AF548010;
C;224;2553985;41;20100621 02:46;411/706901;
D;224;2553985;41;20100621 02:46;P;;;;;;
D;224;2553985;41;20100621 02:46;V;;;;;;
B;224;2588782;42;20100621 02:46;;;20;WOLARA AVE;GLENMORE PARK;2745;333.5;M;20100525;20100525;226667;A;R;RESIDENCE;;KL;;0;AF541917;
C;224;2588782;42;20100621 02:46;206/873367;
D;224;2588782;42;20100621 02:46;P;;;;;;
D;224;2588782;42;20100621 02:46;V;;;;;;
D;224;2588782;42;20100621 02:46;V;;;;;;
D;224;2588782;42;20100621 02:46;V;;;;;;
B;224;2572746;43;20100621 02:46;;;5;POETS GLEN;WERRINGTON DOWNS;2747;822;M;20100415;20100527;290000;A;R;RESIDENCE;;GU;;0;AF532458;
C;224;2572746;43;20100621 02:46;3012/259920;
D;224;2572746;43;20100621 02:46;P;;;;;;
D;224;2572746;43;20100621 02:46;V;;;;;;
B;224;2557195;44;20100621 02:46;;;9;JOHN ST;ST MARYS;2760;695.6;M;20100406;20100601;290000;A;R;RESIDENCE;;AC;;0;AF549214;
C;224;2557195;44;20100621 02:46;19/21325;
D;224;2557195;44;20100621 02:46;P;;;;;;
D;224;2557195;44;20100621 02:46;V;;;;;;
B;224;2554630;45;20100621 02:46;;;278;HINXMAN RD;CASTLEREAGH;2749;2.134;H;20100430;20100528;600000;R;R;RESIDENCE;;RF;;0;AF549643;
C;224;2554630;45;20100621 02:46;317/716080;
D;224;2554630;45;20100621 02:46;P;;;;;;
D;224;2554630;45;20100621 02:46;V;;;;;;
D;224;2554630;45;20100621 02:46;V;;;;;;
B;224;2570464;46;20100621 02:46;;7;63;PARK AVE;KINGSWOOD;2747;;;20100315;20100524;183000;;R;RESIDENCE;7;;;0;AF542033;
C;224;2570464;46;20100621 02:46;7/SP18774;
D;224;2570464;46;20100621 02:46;P;;;;;;
D;224;2570464;46;20100621 02:46;P;;;;;;
D;224;2570464;46;20100621 02:46;V;;;;;;
D;224;2570464;46;20100621 02:46;V;;;;;;
B;224;2575808;47;20100621 02:46;;;23;ROSEDALE AVE;PENRITH;2750;556.4;M;20100421;20100531;305000;A;R;RESIDENCE;;GE;;0;AF534684;
C;224;2575808;47;20100621 02:46;47/29452;
D;224;2575808;47;20100621 02:46;P;;;;;;
D;224;2575808;47;20100621 02:46;V;;;;;;
B;224;3079982;48;20100621 02:46;;7;10;SAINSBURY ST;ST MARYS;2760;;;20100508;20100607;266000;;R;RESIDENCE;7;;;0;AF544170;
C;224;3079982;48;20100621 02:46;7/SP72555;
D;224;3079982;48;20100621 02:46;P;;;;;;
D;224;3079982;48;20100621 02:46;V;;;;;;
B;224;3516498;49;20100621 02:46;;;10;PRION AVE;CRANEBROOK;2749;300;M;20100212;20100527;210000;;V;VACANT LAND;;;;0;AF538305;
C;224;3516498;49;20100621 02:46;14/286293;
D;224;3516498;49;20100621 02:46;P;;;;;;
D;224;3516498;49;20100621 02:46;V;;;;;;
B;224;3516517;50;20100621 02:46;;;32;AVOCET CCT;CRANEBROOK;2749;390;M;20091117;20100527;236000;;V;VACANT LAND;;;;0;AF549310;
C;224;3516517;50;20100621 02:46;33/286293;
D;224;3516517;50;20100621 02:46;P;;;;;;
D;224;3516517;50;20100621 02:46;V;;;;;;
B;224;3516523;51;20100621 02:46;;;20;AVOCET CCT;CRANEBROOK;2749;510;M;20100401;20100531;265000;;V;VACANT LAND;;;;0;AF547585;
C;224;3516523;51;20100621 02:46;39/286293;
D;224;3516523;51;20100621 02:46;P;;;;;;
D;224;3516523;51;20100621 02:46;V;;;;;;
B;224;3516534;52;20100621 02:46;;;21;AVOCET CCT;CRANEBROOK;2749;569.5;M;20100507;20100607;265000;;V;VACANT LAND;;;;0;AF549155;
C;224;3516534;52;20100621 02:46;50/286293;
D;224;3516534;52;20100621 02:46;P;;;;;;
D;224;3516534;52;20100621 02:46;P;;;;;;
D;224;3516534;52;20100621 02:46;V;;;;;;
B;224;3516535;53;20100621 02:46;;;23;AVOCET CCT;CRANEBROOK;2749;690;M;20091125;20100527;310000;;V;VACANT LAND;;;;0;AF530103;
C;224;3516535;53;20100621 02:46;51/286293;
D;224;3516535;53;20100621 02:46;P;;;;;;
D;224;3516535;53;20100621 02:46;P;;;;;;
D;224;3516535;53;20100621 02:46;V;;;;;;
B;224;3232189;54;20100621 02:46;;;30;FOWLER ST;CLAREMONT MEADOWS;2747;695.1;M;20100419;20100531;545000;A;R;RESIDENCE;;AM;;0;AF547404;
C;224;3232189;54;20100621 02:46;9/1088875;
D;224;3232189;54;20100621 02:46;P;;;;;;
D;224;3232189;54;20100621 02:46;P;;;;;;
D;224;3232189;54;20100621 02:46;V;;;;;;
D;224;3232189;54;20100621 02:46;V;;;;;;
B;224;3202676;55;20100621 02:46;;;7;KANGAROO PL;EMU PLAINS;2750;727;M;20100416;20100528;740000;A;R;RESIDENCE;;GR;;0;AF538638;
C;224;3202676;55;20100621 02:46;1/1087792;
D;224;3202676;55;20100621 02:46;P;;;;;;
D;224;3202676;55;20100621 02:46;P;;;;;;
D;224;3202676;55;20100621 02:46;V;;;;;;
D;224;3202676;55;20100621 02:46;V;;;;;;
B;224;3263029;56;20100621 02:46;;1;144;VICTORIA ST;KINGSWOOD;2747;;;20100421;20100602;350000;;R;RESIDENCE;1;;;0;AF543522;
C;224;3263029;56;20100621 02:46;1/SP77455;
D;224;3263029;56;20100621 02:46;P;;;;;;
D;224;3263029;56;20100621 02:46;V;;;;;;
Z;282;56;56;168;
