A;206;20100201 01:39;VALNET;
D;206;1966452;31;20100201 01:39;V;;;;;;
D;206;1966452;31;20100201 01:39;V;;;;;;
B;206;1963938;32;20100201 01:39;;;61;RAILWAY TCE;LEWISHAM;2049;240.2;M;20091120;20100113;592000;A;R;RESIDENCE;;EM;;0;AF258185;
C;206;1963938;32;20100201 01:39;1/918841;
D;206;1963938;32;20100201 01:39;P;;;;;;
D;206;1963938;32;20100201 01:39;V;;;;;;
D;206;1963938;32;20100201 01:39;V;;;;;;
B;206;1958801;33;20100201 01:39;;22;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20091031;20091211;257000;;R;RESIDENCE;22;;;0;AF233457;
C;206;1958801;33;20100201 01:39;22/SP37933;
D;206;1958801;33;20100201 01:39;P;;;;;;
D;206;1958801;33;20100201 01:39;V;;;;;;
B;206;1959206;34;20100201 01:39;;9;1;MERCHANT ST;STANMORE;2048;;;20091117;20091218;367500;;R;RESIDENCE;9;;;0;AF250878;
C;206;1959206;34;20100201 01:39;9/SP40912;
D;206;1959206;34;20100201 01:39;P;;;;;;
D;206;1959206;34;20100201 01:39;P;;;;;;
D;206;1959206;34;20100201 01:39;V;;;;;;
B;206;1967178;35;20100201 01:39;;11;177;SYDENHAM RD;MARRICKVILLE;2204;;;20091105;20091215;330000;;R;RESIDENCE;11;;;0;AF236921;
C;206;1967178;35;20100201 01:39;11/SP8156;
D;206;1967178;35;20100201 01:39;P;;;;;;
D;206;1967178;35;20100201 01:39;V;;;;;;
D;206;1967178;35;20100201 01:39;V;;;;;;
B;206;1967178;36;20100201 01:39;;18;177;SYDENHAM RD;MARRICKVILLE;2204;;;20091123;20100106;350000;;R;RESIDENCE;18;;;0;AF241732;
C;206;1967178;36;20100201 01:39;18/SP8156;
D;206;1967178;36;20100201 01:39;P;;;;;;
D;206;1967178;36;20100201 01:39;V;;;;;;
D;206;1967178;36;20100201 01:39;V;;;;;;
B;206;3304912;37;20100201 01:39;;5;56;CAMBRIDGE ST;STANMORE;2048;;;20091110;20091222;475000;;R;RESIDENCE;5;;;0;AF244762;
C;206;3304912;37;20100201 01:39;5/SP78616;
D;206;3304912;37;20100201 01:39;P;;;;;;
D;206;3304912;37;20100201 01:39;P;;;;;;
D;206;3304912;37;20100201 01:39;V;;;;;;
D;206;3304912;37;20100201 01:39;V;;;;;;
B;206;3296204;38;20100201 01:39;;27;177;SALISBURY RD;CAMPERDOWN;2050;;;20091106;20091204;610000;;R;RESIDENCE;27;;;0;AF233599;
C;206;3296204;38;20100201 01:39;27/SP78364;
D;206;3296204;38;20100201 01:39;P;;;;;;
D;206;3296204;38;20100201 01:39;V;;;;;;
Z;192;38;38;114;
