A;206;20100531 04:14;VALNET;
B;206;3512427;10;20100531 04:14;;14;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100325;20100511;495000;;R;RESIDENCE;14;;;0;AF494383;
C;206;3512427;10;20100531 04:14;14/SP83603;
D;206;3512427;10;20100531 04:14;P;;;;;;
D;206;3512427;10;20100531 04:14;V;;;;;;
B;206;3512427;11;20100531 04:14;;23;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091119;20100505;465000;;R;RESIDENCE;23;;;0;AF495158;
C;206;3512427;11;20100531 04:14;23/SP83603;
D;206;3512427;11;20100531 04:14;P;;;;;;
D;206;3512427;11;20100531 04:14;V;;;;;;
B;206;3512427;12;20100531 04:14;;24;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091118;20100510;470000;;R;RESIDENCE;24;;;0;AF488902;
C;206;3512427;12;20100531 04:14;24/SP83603;
D;206;3512427;12;20100531 04:14;P;;;;;;
D;206;3512427;12;20100531 04:14;V;;;;;;
B;206;3512427;13;20100531 04:14;;25;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20081202;20100507;340000;;R;RESIDENCE;25;;;0;AF489878;
C;206;3512427;13;20100531 04:14;25/SP83603;
D;206;3512427;13;20100531 04:14;P;;;;;;
D;206;3512427;13;20100531 04:14;V;;;;;;
B;206;3512427;14;20100531 04:14;;28;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090120;20100511;420000;;R;RESIDENCE;28;;;0;AF496673;
C;206;3512427;14;20100531 04:14;28/SP83603;
D;206;3512427;14;20100531 04:14;P;;;;;;
D;206;3512427;14;20100531 04:14;V;;;;;;
B;206;3512427;15;20100531 04:14;;29;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090929;20100505;460000;;R;RESIDENCE;29;;;0;AF496338;
C;206;3512427;15;20100531 04:14;29/SP83603;
D;206;3512427;15;20100531 04:14;P;;;;;;
D;206;3512427;15;20100531 04:14;V;;;;;;
B;206;3512427;16;20100531 04:14;;30;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100224;20100511;480000;;R;RESIDENCE;30;;;0;AF501656;
C;206;3512427;16;20100531 04:14;30/SP83603;
D;206;3512427;16;20100531 04:14;P;;;;;;
D;206;3512427;16;20100531 04:14;P;;;;;;
D;206;3512427;16;20100531 04:14;V;;;;;;
B;206;3512427;17;20100531 04:14;;;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091106;20100511;468700;;R;RESIDENCE;41;;;0;AF501554;
C;206;3512427;17;20100531 04:14;41/SP83603;
D;206;3512427;17;20100531 04:14;P;;;;;;
D;206;3512427;17;20100531 04:14;V;;;;;;
B;206;3512427;18;20100531 04:14;;42;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100310;20100512;490000;;R;RESIDENCE;42;;;0;AF502290;
C;206;3512427;18;20100531 04:14;42/SP83603;
D;206;3512427;18;20100531 04:14;P;;;;;;
D;206;3512427;18;20100531 04:14;P;;;;;;
D;206;3512427;18;20100531 04:14;V;;;;;;
B;206;3512427;19;20100531 04:14;;43;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080903;20100507;344000;;R;RESIDENCE;43;;;0;AF491790;
C;206;3512427;19;20100531 04:14;43/SP83603;
D;206;3512427;19;20100531 04:14;P;;;;;;
D;206;3512427;19;20100531 04:14;V;;;;;;
B;206;3512427;20;20100531 04:14;;44;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090803;20100504;375000;;R;RESIDENCE;44;;;0;AF504983;
C;206;3512427;20;20100531 04:14;44/SP83603;
D;206;3512427;20;20100531 04:14;P;;;;;;
D;206;3512427;20;20100531 04:14;V;;;;;;
B;206;3512427;21;20100531 04:14;;12;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20091221;20100514;458000;;R;RESIDENCE;52;;;0;AF502105;
C;206;3512427;21;20100531 04:14;52/SP83603;
D;206;3512427;21;20100531 04:14;P;;;;;;
D;206;3512427;21;20100531 04:14;P;;;;;;
D;206;3512427;21;20100531 04:14;V;;;;;;
B;206;3512427;22;20100531 04:14;;58;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090610;20100518;428000;;R;RESIDENCE;58;;;0;AF506860;
C;206;3512427;22;20100531 04:14;58/SP83603;
D;206;3512427;22;20100531 04:14;P;;;;;;
D;206;3512427;22;20100531 04:14;V;;;;;;
B;206;1942301;23;20100531 04:14;;15;104;ALICE ST;NEWTOWN;2042;;;20100414;20100512;219000;;R;RESIDENCE;15;;;0;AF501460;
C;206;1942301;23;20100531 04:14;15/SP69328;
D;206;1942301;23;20100531 04:14;P;;;;;;
D;206;1942301;23;20100531 04:14;V;;;;;;
B;206;3512671;24;20100531 04:14;;5;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090921;20100514;435000;;R;RESIDENCE;5;;;0;AF502616;
C;206;3512671;24;20100531 04:14;5/SP83590;
D;206;3512671;24;20100531 04:14;P;;;;;;
D;206;3512671;24;20100531 04:14;V;;;;;;
D;206;3512671;24;20100531 04:14;V;;;;;;
B;206;3512671;25;20100531 04:14;;9;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090914;20100514;475000;;R;RESIDENCE;9;;;0;AF499741;
C;206;3512671;25;20100531 04:14;9/SP83590;
D;206;3512671;25;20100531 04:14;P;;;;;;
D;206;3512671;25;20100531 04:14;V;;;;;;
D;206;3512671;25;20100531 04:14;V;;;;;;
B;206;1941725;26;20100531 04:14;;;170;ALBANY RD;STANMORE;2048;221.3;M;20100306;20100422;980000;A;R;RESIDENCE;;ET;;0;AF473257;
C;206;1941725;26;20100531 04:14;4/K/2992;
D;206;1941725;26;20100531 04:14;P;;;;;;
D;206;1941725;26;20100531 04:14;P;;;;;;
D;206;1941725;26;20100531 04:14;V;;;;;;
D;206;1941725;26;20100531 04:14;V;;;;;;
B;206;1941801;27;20100531 04:14;;;203;ALBANY RD;STANMORE;2048;226;M;20100517;20100517;250000;A;R;RESIDENCE;;ET;;25;AF495121;
C;206;1941801;27;20100531 04:14;61/C/1336 1/930254;
D;206;1941801;27;20100531 04:14;P;;;;;;
D;206;1941801;27;20100531 04:14;P;;;;;;
D;206;1941801;27;20100531 04:14;V;;;;;;
D;206;1941801;27;20100531 04:14;V;;;;;;
B;206;1947293;28;20100531 04:14;;;153;CORUNNA RD;STANMORE;2048;185.93;M;20100209;20100405;700000;A;R;RESIDENCE;;ET;;0;AF493708;
C;206;1947293;28;20100531 04:14;2/906092;
D;206;1947293;28;20100531 04:14;P;;;;;;
D;206;1947293;28;20100531 04:14;V;;;;;;
B;206;1947443;29;20100531 04:14;;7;32;CROYDON ST;PETERSHAM;2049;;;20100330;20100511;418000;;R;RESIDENCE;7;;;0;AF502385;
C;206;1947443;29;20100531 04:14;7/SP17461;
D;206;1947443;29;20100531 04:14;P;;;;;;
D;206;1947443;29;20100531 04:14;V;;;;;;
D;206;1947443;29;20100531 04:14;V;;;;;;
B;206;1945081;30;20100531 04:14;;14;2;OFF CANAL RD;ST PETERS;2044;;;20100303;20100401;450000;;3;COMMERCIAL;14;;;0;AF490436;
C;206;1945081;30;20100531 04:14;14/SP30992;
D;206;1945081;30;20100531 04:14;P;;;;;;
D;206;1945081;30;20100531 04:14;P;;;;;;
D;206;1945081;30;20100531 04:14;V;;;;;;
B;206;1953107;31;20100531 04:14;;;64;HARROW RD;STANMORE;2048;238.4;M;20100504;20100510;875000;A;R;RESIDENCE;;ER;;0;AF497033;
C;206;1953107;31;20100531 04:14;2/596632;
D;206;1953107;31;20100531 04:14;P;;;;;;
D;206;1953107;31;20100531 04:14;V;;;;;;
B;206;1945261;32;20100531 04:14;;33;2;CARDIGAN LANE;STANMORE;2048;;;20100327;20100510;697000;;R;RESIDENCE;33;;;0;AF492338;
C;206;1945261;32;20100531 04:14;33/SP61915;
D;206;1945261;32;20100531 04:14;P;;;;;;
D;206;1945261;32;20100531 04:14;P;;;;;;
D;206;1945261;32;20100531 04:14;V;;;;;;
D;206;1945261;32;20100531 04:14;V;;;;;;
B;206;1953330;33;20100531 04:14;;7;31;HENSON ST;MARRICKVILLE;2204;;;20100401;20100513;356000;;R;RESIDENCE;7;;;0;AF503360;
C;206;1953330;33;20100531 04:14;7/SP30561;
D;206;1953330;33;20100531 04:14;P;;;;;;
D;206;1953330;33;20100531 04:14;V;;;;;;
B;206;1953390;34;20100531 04:14;;;3;HENRY ST;ST PETERS;2044;151.8;M;20100310;20100416;257500;A;R;RESIDENCE;;ES;;0;AF490609;
C;206;1953390;34;20100531 04:14;D/436384;
D;206;1953390;34;20100531 04:14;P;;;;;;
D;206;1953390;34;20100531 04:14;V;;;;;;
D;206;1953390;34;20100531 04:14;V;;;;;;
B;206;1953469;35;20100531 04:14;;;82;HERCULES ST;DULWICH HILL;2203;404.71;M;20100306;20100430;890000;A;R;RESIDENCE;;EG;;0;AF494393;
C;206;1953469;35;20100531 04:14;20/4488;
D;206;1953469;35;20100531 04:14;P;;;;;;
D;206;1953469;35;20100531 04:14;P;;;;;;
D;206;1953469;35;20100531 04:14;V;;;;;;
D;206;1953469;35;20100531 04:14;V;;;;;;
B;206;1953760;36;20100531 04:14;;14;7;HILL ST;MARRICKVILLE;2204;;;20100325;20100511;450000;;R;RESIDENCE;14;;;0;AF498347;
C;206;1953760;36;20100531 04:14;14/SP47640;
D;206;1953760;36;20100531 04:14;P;;;;;;
D;206;1953760;36;20100531 04:14;P;;;;;;
D;206;1953760;36;20100531 04:14;V;;;;;;
D;206;1953760;36;20100531 04:14;V;;;;;;
B;206;1943444;37;20100531 04:14;;;2;BAYLEY ST;MARRICKVILLE;2204;467.9;M;20100320;20100513;775000;A;R;RESIDENCE;;EG;;0;AF495114;
C;206;1943444;37;20100531 04:14;E/975893;
D;206;1943444;37;20100531 04:14;P;;;;;;
D;206;1943444;37;20100531 04:14;V;;;;;;
B;206;1946017;38;20100531 04:14;;;40;CHAPEL ST;MARRICKVILLE;2204;1315;M;20100223;20100504;1305000;I;3;FACTORIES;;DA;;0;AF481213;
C;206;1946017;38;20100531 04:14;11, 12, 13, 14, 15/939902 1/1030084;
D;206;1946017;38;20100531 04:14;P;;;;;;
D;206;1946017;38;20100531 04:14;V;;;;;;
B;206;1948831;39;20100531 04:14;;;14;DUDLEY ST;MARRICKVILLE;2204;430;M;20091216;20100407;797500;A;R;RESIDENCE;;EG;;0;AF494924;
C;206;1948831;39;20100531 04:14;19/4419;
D;206;1948831;39;20100531 04:14;P;;;;;;
D;206;1948831;39;20100531 04:14;P;;;;;;
D;206;1948831;39;20100531 04:14;V;;;;;;
B;206;1943728;40;20100531 04:14;;6;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100313;20100510;310000;;R;RESIDENCE;6;;;0;AF491767;
C;206;1943728;40;20100531 04:14;6/SP8575;
D;206;1943728;40;20100531 04:14;P;;;;;;
D;206;1943728;40;20100531 04:14;V;;;;;;
B;206;1970910;41;20100531 04:14;;;131;WESTBOURNE ST;PETERSHAM;2049;132.8;M;20100406;20100513;780000;A;R;RESIDENCE;;ET;;0;AF503722;
C;206;1970910;41;20100531 04:14;X/908894;
D;206;1970910;41;20100531 04:14;P;;;;;;
D;206;1970910;41;20100531 04:14;V;;;;;;
D;206;1970910;41;20100531 04:14;V;;;;;;
B;206;1968463;42;20100531 04:14;;16;65;TRAFALGAR ST;STANMORE;2048;;;20100129;20100409;337000;;R;RESIDENCE;16;;;0;AF499787;
C;206;1968463;42;20100531 04:14;16/SP16470;
D;206;1968463;42;20100531 04:14;P;;;;;;
D;206;1968463;42;20100531 04:14;V;;;;;;
B;206;1966054;43;20100531 04:14;;6;34;SMITH ST;TEMPE;2044;;;20100325;20100506;352500;;R;RESIDENCE;6;;;0;AF487675;
C;206;1966054;43;20100531 04:14;6/SP18338;
D;206;1966054;43;20100531 04:14;P;;;;;;
D;206;1966054;43;20100531 04:14;V;;;;;;
B;206;1958387;44;20100531 04:14;;4;125;MARRICKVILLE RD;MARRICKVILLE;2204;;;20100409;20100502;250000;;3;SHOP;4;;;0;AF481963;
C;206;1958387;44;20100531 04:14;4/SP13595;
D;206;1958387;44;20100531 04:14;P;;;;;;
D;206;1958387;44;20100531 04:14;V;;;;;;
B;206;1969296;45;20100531 04:14;;;232;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20100331;20100505;617500;A;R;RESIDENCE;;EM;;0;AF498129;
C;206;1969296;45;20100531 04:14;2/215600;
D;206;1969296;45;20100531 04:14;P;;;;;;
D;206;1969296;45;20100531 04:14;V;;;;;;
B;206;1961305;46;20100531 04:14;;;12;NORTHUMBERLAND AVE;STANMORE;2048;189.7;M;20100401;20100513;1150000;A;R;RESIDENCE;;EB;;0;AF502237;
C;206;1961305;46;20100531 04:14;6/234613;
D;206;1961305;46;20100531 04:14;P;;;;;;
D;206;1961305;46;20100531 04:14;P;;;;;;
D;206;1961305;46;20100531 04:14;V;;;;;;
B;206;1966806;47;20100531 04:14;;;43;STATION ST;TEMPE;2044;284.5;M;20100401;20100514;760000;A;R;RESIDENCE;;ES;;0;AF500495;
C;206;1966806;47;20100531 04:14;7/5/60038;
D;206;1966806;47;20100531 04:14;P;;;;;;
D;206;1966806;47;20100531 04:14;P;;;;;;
D;206;1966806;47;20100531 04:14;V;;;;;;
D;206;1966806;47;20100531 04:14;V;;;;;;
B;206;1967132;48;20100531 04:14;;;274;SYDENHAM RD;MARRICKVILLE;2204;309.8;M;20090514;20090514;510000;A;R;RESIDENCE;;EM;;0;AF491513;
C;206;1967132;48;20100531 04:14;1/926285;
D;206;1967132;48;20100531 04:14;P;;;;;;
D;206;1967132;48;20100531 04:14;V;;;;;;
B;206;3330099;49;20100531 04:14;;;41;O'HARA ST;MARRICKVILLE;2204;240.3;M;20100304;20100429;760000;A;R;RESIDENCE;;EG;;0;AF469902;
C;206;3330099;49;20100531 04:14;27/A/2979 28/653340;
D;206;3330099;49;20100531 04:14;P;;;;;;
D;206;3330099;49;20100531 04:14;V;;;;;;
D;206;3330099;49;20100531 04:14;V;;;;;;
Z;229;49;49;129;
