A;090;20100628 03:58;VALNET;
B;090;864905;31;20100628 03:58;;;2;CHADWICK ST;PUTNEY;2112;556.4;M;20100503;20100611;1850000;A;R;RESIDENCE;;ET;;0;AF563991;
C;090;864905;31;20100628 03:58;3/36002;
D;090;864905;31;20100628 03:58;P;;;;;;
D;090;864905;31;20100628 03:58;V;;;;;;
D;090;864905;31;20100628 03:58;V;;;;;;
B;090;878349;32;20100628 03:58;;;20;LANCASTER DR;MARSFIELD;2122;225.9;M;20100501;20100615;725000;A;R;RESIDENCE;;EZ;;0;AF565709;
C;090;878349;32;20100628 03:58;2/285312;
D;090;878349;32;20100628 03:58;P;;;;;;
D;090;878349;32;20100628 03:58;P;;;;;;
D;090;878349;32;20100628 03:58;V;;;;;;
D;090;878349;32;20100628 03:58;V;;;;;;
B;090;862424;33;20100628 03:58;;;619;BLAXLAND RD;EASTWOOD;2122;588.1;M;20100423;20100603;772000;A;R;RESIDENCE;;EM;;0;AF542898;
C;090;862424;33;20100628 03:58;21/552626;
D;090;862424;33;20100628 03:58;P;;;;;;
D;090;862424;33;20100628 03:58;V;;;;;;
B;090;878540;34;20100628 03:58;;;167;LANE COVE RD;NORTH RYDE;2113;550.12;M;20100420;20100601;575000;A;R;RESIDENCE;;EM;;0;AF566835;
C;090;878540;34;20100628 03:58;1/32298;
D;090;878540;34;20100628 03:58;P;;;;;;
D;090;878540;34;20100628 03:58;P;;;;;;
D;090;878540;34;20100628 03:58;V;;;;;;
B;090;886544;35;20100628 03:58;;;123;PRINCES ST;PUTNEY;2112;650.29;M;20100320;20100517;950000;A;R;RESIDENCE;;ET;;0;AF558584;
C;090;886544;35;20100628 03:58;8/5/1009;
D;090;886544;35;20100628 03:58;P;;;;;;
D;090;886544;35;20100628 03:58;P;;;;;;
D;090;886544;35;20100628 03:58;V;;;;;;
B;090;886625;36;20100628 03:58;;;10;PRINCES ST;RYDE;2112;663.9;M;20100503;20100607;856000;A;R;RESIDENCE;;EF;;0;AF564136;
C;090;886625;36;20100628 03:58;5/35169;
D;090;886625;36;20100628 03:58;P;;;;;;
D;090;886625;36;20100628 03:58;P;;;;;;
D;090;886625;36;20100628 03:58;V;;;;;;
B;090;862496;37;20100628 03:58;;;495;BLAXLAND RD;DENISTONE EAST;2112;1581;M;20100317;20100428;1450000;A;R;RESIDENCE;;EN;;0;AF549029;
C;090;862496;37;20100628 03:58;1/514007;
D;090;862496;37;20100628 03:58;P;;;;;;
D;090;862496;37;20100628 03:58;P;;;;;;
D;090;862496;37;20100628 03:58;V;;;;;;
B;090;865288;38;20100628 03:58;;;32;CHATHAM RD;DENISTONE;2114;619.6;M;20100501;20100614;945000;A;R;RESIDENCE;;EL;;0;AF564411;
C;090;865288;38;20100628 03:58;60/8092;
D;090;865288;38;20100628 03:58;P;;;;;;
D;090;865288;38;20100628 03:58;P;;;;;;
D;090;865288;38;20100628 03:58;V;;;;;;
D;090;865288;38;20100628 03:58;V;;;;;;
B;090;865349;39;20100628 03:58;;;152;CHATHAM RD;DENISTONE;2114;1246;M;20100408;20100607;897000;A;R;RESIDENCE;;EL;;0;AF559340;
C;090;865349;39;20100628 03:58;549/13515;
D;090;865349;39;20100628 03:58;P;;;;;;
D;090;865349;39;20100628 03:58;V;;;;;;
D;090;865349;39;20100628 03:58;V;;;;;;
B;090;873437;40;20100628 03:58;;;33;FRANCES RD;PUTNEY;2112;400;M;20100412;20100607;1285000;A;R;RESIDENCE;;ET;;0;AF558227;
C;090;873437;40;20100628 03:58;4/8642;
D;090;873437;40;20100628 03:58;P;;;;;;
D;090;873437;40;20100628 03:58;V;;;;;;
D;090;873437;40;20100628 03:58;V;;;;;;
B;090;865476;41;20100628 03:58;;;21;CHISHOLM ST;NORTH RYDE;2113;695.6;M;20100417;20100604;1650000;A;R;RESIDENCE;;EA;;0;AF556603;
C;090;865476;41;20100628 03:58;401/28914;
D;090;865476;41;20100628 03:58;P;;;;;;
D;090;865476;41;20100628 03:58;V;;;;;;
B;090;868181;42;20100628 03:58;;99;94;CULLODEN RD;MARSFIELD;2122;;;20100416;20100610;511888;;R;RESIDENCE;97;;;0;AF563325;
C;090;868181;42;20100628 03:58;97/SP57169;
D;090;868181;42;20100628 03:58;P;;;;;;
D;090;868181;42;20100628 03:58;V;;;;;;
B;090;887110;43;20100628 03:58;;;26;RAVEN ST;GLADESVILLE;2111;626;M;20100421;20100602;1571000;A;R;RESIDENCE;;EU;;0;AF563380;
C;090;887110;43;20100628 03:58;26/F/1821;
D;090;887110;43;20100628 03:58;P;;;;;;
D;090;887110;43;20100628 03:58;P;;;;;;
D;090;887110;43;20100628 03:58;V;;;;;;
D;090;887110;43;20100628 03:58;V;;;;;;
B;090;868433;44;20100628 03:58;;4;14;CURZON ST;RYDE;2112;;;20100428;20100609;355000;;R;RESIDENCE;4;;;0;AF555143;
C;090;868433;44;20100628 03:58;4/SP22160;
D;090;868433;44;20100628 03:58;P;;;;;;
D;090;868433;44;20100628 03:58;V;;;;;;
B;090;3042497;45;20100628 03:59;BAYVIEW;30;143;BOWDEN ST;RYDE;2112;;;20100422;20100604;615000;;R;RESIDENCE;30;;;0;AF546171;
C;090;3042497;45;20100628 03:59;30/SP71356;
D;090;3042497;45;20100628 03:59;P;;;;;;
D;090;3042497;45;20100628 03:59;P;;;;;;
D;090;3042497;45;20100628 03:59;V;;;;;;
D;090;3042497;45;20100628 03:59;V;;;;;;
B;090;3031011;46;20100628 03:59;;3;112;VIMIERA RD;EASTWOOD;2122;;;20100513;20100615;599900;;R;RESIDENCE;3;;;0;AF558062;
C;090;3031011;46;20100628 03:59;3/SP71263;
D;090;3031011;46;20100628 03:59;P;;;;;;
D;090;3031011;46;20100628 03:59;V;;;;;;
B;090;3044545;47;20100628 03:59;BUILDING B;4;64;TALAVERA RD;MACQUARIE PARK;2113;;;20100604;20100609;450000;;3;COMMERCIAL;33;;;0;AF557382;
C;090;3044545;47;20100628 03:59;33/SP71334;
D;090;3044545;47;20100628 03:59;P;;;;;;
D;090;3044545;47;20100628 03:59;P;;;;;;
D;090;3044545;47;20100628 03:59;V;;;;;;
B;090;3236079;48;20100628 03:59;BRIDGE VIEW BUILDING 3A;11;1;BAY DR;MEADOWBANK;2114;;;20100419;20100611;425000;;R;RESIDENCE;11;;;0;AF561783;
C;090;3236079;48;20100628 03:59;11/SP76502;
D;090;3236079;48;20100628 03:59;P;;;;;;
D;090;3236079;48;20100628 03:59;V;;;;;;
B;090;3253930;49;20100628 03:59;;;268 A;BLAXLAND RD;RYDE;2112;1483;M;20100424;20100531;760000;A;R;RESIDENCE;;EM;;0;AF555683;
C;090;3253930;49;20100628 03:59;56/1092860;
D;090;3253930;49;20100628 03:59;P;;;;;;
D;090;3253930;49;20100628 03:59;P;;;;;;
D;090;3253930;49;20100628 03:59;V;;;;;;
D;090;3253930;49;20100628 03:59;V;;;;;;
B;090;3274659;50;20100628 03:59;;1105;100;BELMORE ST;RYDE;2112;;;20091202;20100224;615000;;R;RESIDENCE;3;;;0;AF554496;
C;090;3274659;50;20100628 03:59;3/SP77352;
D;090;3274659;50;20100628 03:59;P;;;;;;
D;090;3274659;50;20100628 03:59;P;;;;;;
D;090;3274659;50;20100628 03:59;V;;;;;;
D;090;3274659;50;20100628 03:59;V;;;;;;
D;090;3274659;50;20100628 03:59;V;;;;;;
B;090;3320137;51;20100628 03:59;;4;21;ANGAS ST;MEADOWBANK;2114;;;20100424;20100607;478000;;R;RESIDENCE;4;;;0;AF554544;
C;090;3320137;51;20100628 03:59;4/SP78741;
D;090;3320137;51;20100628 03:59;P;;;;;;
D;090;3320137;51;20100628 03:59;P;;;;;;
D;090;3320137;51;20100628 03:59;V;;;;;;
B;090;3336806;52;20100628 03:59;;7;5;ENDEAVOUR ST;WEST RYDE;2114;;;20100416;20100528;450000;;R;RESIDENCE;7;;;0;AF551653;
C;090;3336806;52;20100628 03:59;7/SP79238;
D;090;3336806;52;20100628 03:59;P;;;;;;
D;090;3336806;52;20100628 03:59;P;;;;;;
D;090;3336806;52;20100628 03:59;V;;;;;;
D;090;3336806;52;20100628 03:59;V;;;;;;
Z;265;52;52;159;
