A;221;20100308 02:55;VALNET;
D;221;2454559;20;20100308 02:55;P;;;;;;
D;221;2454559;20;20100308 02:55;V;;;;;;
B;221;2454559;21;20100308 02:55;;6;26;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;2400000;;3;UNITS X13;6;;;0;AF323866;
C;221;2454559;21;20100308 02:55;6/SP21864;
D;221;2454559;21;20100308 02:55;P;;;;;;
D;221;2454559;21;20100308 02:55;V;;;;;;
B;221;2454559;22;20100308 02:55;;7;26;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;2400000;;3;UNITS X13;7;;;0;AF323866;
C;221;2454559;22;20100308 02:55;7/SP21864;
D;221;2454559;22;20100308 02:55;P;;;;;;
D;221;2454559;22;20100308 02:55;V;;;;;;
B;221;2454559;23;20100308 02:55;;8;26;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;2400000;;3;UNITS X13;8;;;0;AF323866;
C;221;2454559;23;20100308 02:55;8/SP21864;
D;221;2454559;23;20100308 02:55;P;;;;;;
D;221;2454559;23;20100308 02:55;V;;;;;;
B;221;2454559;24;20100308 02:55;;9;26;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;2400000;;3;UNITS X13;9;;;0;AF323866;
C;221;2454559;24;20100308 02:55;9/SP21864;
D;221;2454559;24;20100308 02:55;P;;;;;;
D;221;2454559;24;20100308 02:55;V;;;;;;
B;221;2454559;25;20100308 02:55;;10;26;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;2400000;;3;UNITS X13;10;;;0;AF323866;
C;221;2454559;25;20100308 02:55;10/SP21864;
D;221;2454559;25;20100308 02:55;P;;;;;;
D;221;2454559;25;20100308 02:55;V;;;;;;
B;221;2454559;26;20100308 02:55;;11;26;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;2400000;;3;UNITS X13;11;;;0;AF323866;
C;221;2454559;26;20100308 02:55;11/SP21864;
D;221;2454559;26;20100308 02:55;P;;;;;;
D;221;2454559;26;20100308 02:55;V;;;;;;
B;221;2454559;27;20100308 02:55;;12;26;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;2400000;;3;UNITS X13;12;;;0;AF323866;
C;221;2454559;27;20100308 02:55;12/SP21864;
D;221;2454559;27;20100308 02:55;P;;;;;;
D;221;2454559;27;20100308 02:55;V;;;;;;
B;221;2454559;28;20100308 02:55;;13;26;OXFORD ST;MERRYLANDS;2160;;;20091105;20100215;2400000;;3;UNITS X13;13;;;0;AF323866;
C;221;2454559;28;20100308 02:55;13/SP21864;
D;221;2454559;28;20100308 02:55;P;;;;;;
D;221;2454559;28;20100308 02:55;V;;;;;;
B;221;2462583;29;20100308 02:55;;;584;GREAT WESTERN HWY;GIRRAWEEN;2145;562.8;M;20100105;20100216;345000;A;R;RESIDENCE;;AW;;0;AF329510;
C;221;2462583;29;20100308 02:55;4/503039;
D;221;2462583;29;20100308 02:55;P;;;;;;
D;221;2462583;29;20100308 02:55;V;;;;;;
B;221;2463066;30;20100308 02:55;;;19;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20091024;20091208;330000;A;R;RESIDENCE;;AL;;0;AF340924;
C;221;2463066;30;20100308 02:55;63, 64/3/1210;
D;221;2463066;30;20100308 02:55;P;;;;;;
D;221;2463066;30;20100308 02:55;V;;;;;;
D;221;2463066;30;20100308 02:55;V;;;;;;
B;221;2455423;31;20100308 02:55;;13;108;PERCIVAL RD;SMITHFIELD;2164;;;20091214;20100202;300000;;3;;13;;;0;AF328254;
C;221;2455423;31;20100308 02:55;13/SP56758;
D;221;2455423;31;20100308 02:55;P;;;;;;
D;221;2455423;31;20100308 02:55;V;;;;;;
B;221;2455642;32;20100308 02:55;;2;74;PITT ST;GRANVILLE;2142;;;20091207;20100119;283600;;R;RESIDENCE;2;;;0;AF323057;
C;221;2455642;32;20100308 02:55;2/SP58925;
D;221;2455642;32;20100308 02:55;P;;;;;;
D;221;2455642;32;20100308 02:55;V;;;;;;
B;221;2448171;33;20100308 02:55;;19;41;LANE ST;WENTWORTHVILLE;2145;;;20091208;20100119;260200;;R;RESIDENCE;19;;;0;AF336545;
C;221;2448171;33;20100308 02:55;19/SP41445;
D;221;2448171;33;20100308 02:55;P;;;;;;
D;221;2448171;33;20100308 02:55;P;;;;;;
D;221;2448171;33;20100308 02:55;V;;;;;;
B;221;2450880;34;20100308 02:55;;;2;MAXINE RD;GREYSTANES;2145;550.1;M;20091216;20100219;429950;A;R;RESIDENCE;;AG;;0;AF334350;
C;221;2450880;34;20100308 02:55;105/209054;
D;221;2450880;34;20100308 02:55;P;;;;;;
D;221;2450880;34;20100308 02:55;P;;;;;;
D;221;2450880;34;20100308 02:56;V;;;;;;
D;221;2450880;34;20100308 02:56;V;;;;;;
B;221;2461093;35;20100308 02:56;;;51;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20091213;20100224;620000;A;R;RESIDENCE;;AW;;0;AF343067;
C;221;2461093;35;20100308 02:56;119/8768;
D;221;2461093;35;20100308 02:56;P;;;;;;
D;221;2461093;35;20100308 02:56;P;;;;;;
D;221;2461093;35;20100308 02:56;V;;;;;;
D;221;2461093;35;20100308 02:56;V;;;;;;
D;221;2461093;35;20100308 02:56;V;;;;;;
D;221;2461093;35;20100308 02:56;V;;;;;;
D;221;2461093;35;20100308 02:56;V;;;;;;
D;221;2461093;35;20100308 02:56;V;;;;;;
D;221;2461093;35;20100308 02:56;V;;;;;;
B;221;2787627;36;20100308 02:56;;16;67;O'NEILL ST;GUILDFORD;2161;;;20091223;20100212;267000;;R;RESIDENCE;16;;;0;AF321058;
C;221;2787627;36;20100308 02:56;16/SP65448;
D;221;2787627;36;20100308 02:56;P;;;;;;
D;221;2787627;36;20100308 02:56;V;;;;;;
D;221;2787627;36;20100308 02:56;V;;;;;;
B;221;2787627;37;20100308 02:56;;8;67;O'NEILL ST;GUILDFORD;2161;;;20091221;20100115;262000;;R;RESIDENCE;8;;;0;AF324719;
C;221;2787627;37;20100308 02:56;8/SP65448;
D;221;2787627;37;20100308 02:56;P;;;;;;
D;221;2787627;37;20100308 02:56;V;;;;;;
B;221;2877927;38;20100308 02:56;;9;105;STAPLETON ST;PENDLE HILL;2145;;;20091127;20100129;285000;;R;RESIDENCE;9;;;0;AF320329;
C;221;2877927;38;20100308 02:56;9/SP65656;
D;221;2877927;38;20100308 02:56;P;;;;;;
D;221;2877927;38;20100308 02:56;P;;;;;;
D;221;2877927;38;20100308 02:56;V;;;;;;
B;221;2984322;39;20100308 02:56;;8;26;MEEHAN ST;GRANVILLE;2142;;;20091204;20100218;340000;;R;RESIDENCE;8;;;0;AF335098;
C;221;2984322;39;20100308 02:56;8/SP70320;
D;221;2984322;39;20100308 02:56;P;;;;;;
D;221;2984322;39;20100308 02:56;V;;;;;;
D;221;2984322;39;20100308 02:56;V;;;;;;
B;221;3379978;40;20100308 02:56;;;11;NICHOLLS WAY;PEMULWUY;2145;450.3;M;20091222;20100202;284000;A;V;VACANT LAND;;BP;;0;AF340494;
C;221;3379978;40;20100308 02:56;2058/1125137;
D;221;3379978;40;20100308 02:56;P;;;;;;
D;221;3379978;40;20100308 02:56;P;;;;;;
D;221;3379978;40;20100308 02:56;V;;;;;;
B;221;3499185;41;20100308 02:56;;;36 A;MORRIS ST;MERRYLANDS;2160;360.7;M;20091205;20100219;537000;A;R;RESIDENCE;;AR;;0;AF337921;
C;221;3499185;41;20100308 02:56;2/1147203;
D;221;3499185;41;20100308 02:56;P;;;;;;
D;221;3499185;41;20100308 02:56;V;;;;;;
D;221;3499185;41;20100308 02:56;V;;;;;;
B;221;3487747;42;20100308 02:56;;1;28;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090815;20100204;437000;;R;RESIDENCE;1;;;0;AF333271;
C;221;3487747;42;20100308 02:56;1/SP83014;
D;221;3487747;42;20100308 02:56;P;;;;;;
D;221;3487747;42;20100308 02:56;V;;;;;;
D;221;3487747;42;20100308 02:56;V;;;;;;
B;221;3495145;43;20100308 02:56;;4;19;CROSBY ST;GREYSTANES;2145;;;20090803;20100205;345000;;R;RESIDENCE;4;;;0;AF340669;
C;221;3495145;43;20100308 02:56;4/SP83166;
D;221;3495145;43;20100308 02:56;P;;;;;;
D;221;3495145;43;20100308 02:56;V;;;;;;
B;221;3495145;44;20100308 02:56;;5;19;CROSBY ST;GREYSTANES;2145;;;20090412;20100201;365000;;R;RESIDENCE;5;;;0;AF333676;
C;221;3495145;44;20100308 02:56;5/SP83166;
D;221;3495145;44;20100308 02:56;P;;;;;;
D;221;3495145;44;20100308 02:56;V;;;;;;
B;221;3495145;45;20100308 02:56;;7;19;CROSBY ST;GREYSTANES;2145;;;20091020;20100211;340000;;R;RESIDENCE;7;;;0;AF318656;
C;221;3495145;45;20100308 02:56;7/SP83166;
D;221;3495145;45;20100308 02:56;P;;;;;;
D;221;3495145;45;20100308 02:56;V;;;;;;
B;221;3495145;46;20100308 02:56;;13;19;CROSBY ST;GREYSTANES;2145;;;20090710;20100205;355000;;R;RESIDENCE;13;;;0;AF333090;
C;221;3495145;46;20100308 02:56;13/SP83166;
D;221;3495145;46;20100308 02:56;P;;;;;;
D;221;3495145;46;20100308 02:56;V;;;;;;
B;221;3490678;47;20100308 02:56;;14;2;CIVIC AVE;PENDLE HILL;2145;;;20090827;20091208;350000;;R;RESIDENCE;14;;;0;AF189684;
C;221;3490678;47;20100308 02:56;14/SP83110;
D;221;3490678;47;20100308 02:56;P;;;;;;
D;221;3490678;47;20100308 02:56;V;;;;;;
B;221;2961148;48;20100308 02:56;;;8;PATENT SQ;HOLROYD;2142;182.1;M;20091111;20100211;555000;A;R;RESIDENCE;;AR;;0;AF339530;
C;221;2961148;48;20100308 02:56;128/1047603;
D;221;2961148;48;20100308 02:56;P;;;;;;
D;221;2961148;48;20100308 02:56;V;;;;;;
B;221;3238456;49;20100308 02:56;;16;55;PINE RD;YENNORA;2161;;;20100202;20100219;448800;;3;FACTORY;16;;;0;AF337275;
C;221;3238456;49;20100308 02:56;16/SP76049;
D;221;3238456;49;20100308 02:56;P;;;;;;
D;221;3238456;49;20100308 02:56;V;;;;;;
B;221;3246153;50;20100308 02:56;;501;10;REFRACTORY CT;HOLROYD;2142;;;20091223;20100216;350000;;R;RESIDENCE;17;;;0;AF327491;
C;221;3246153;50;20100308 02:56;17/SP76712;
D;221;3246153;50;20100308 02:56;P;;;;;;
D;221;3246153;50;20100308 02:56;P;;;;;;
D;221;3246153;50;20100308 02:56;V;;;;;;
B;221;2857027;51;20100308 02:56;;2;40 A;GILBA RD;PENDLE HILL;2145;;;20091219;20100216;420000;;R;RESIDENCE;2;;;0;AF328583;
C;221;2857027;51;20100308 02:56;2/SP63122;
D;221;2857027;51;20100308 02:56;P;;;;;;
D;221;2857027;51;20100308 02:56;P;;;;;;
D;221;2857027;51;20100308 02:56;V;;;;;;
B;221;3267234;52;20100308 02:56;;9;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20100117;20100215;336750;;R;RESIDENCE;9;;;0;AF335233;
C;221;3267234;52;20100308 02:56;9/SP77447;
D;221;3267234;52;20100308 02:56;P;;;;;;
D;221;3267234;52;20100308 02:56;P;;;;;;
D;221;3267234;52;20100308 02:56;V;;;;;;
D;221;3267234;52;20100308 02:56;V;;;;;;
B;221;3249357;53;20100308 02:56;;;94;DARUGA AVE;PEMULWUY;2145;337.6;M;20091203;20100128;228000;A;V;VACANT LAND;;BP;;0;AF328414;
C;221;3249357;53;20100308 02:56;1030/1091043;
D;221;3249357;53;20100308 02:56;P;;;;;;
D;221;3249357;53;20100308 02:56;V;;;;;;
B;221;3287605;54;20100308 02:56;;2;12;MYALL ST;MERRYLANDS;2160;;;20091106;20091218;312000;;R;RESIDENCE;2;;;0;AF332823;
C;221;3287605;54;20100308 02:56;2/SP78108;
D;221;3287605;54;20100308 02:56;P;;;;;;
D;221;3287605;54;20100308 02:56;V;;;;;;
B;221;3329455;55;20100308 02:56;;2;128;DUNMORE ST;WENTWORTHVILLE;2145;;;20091121;20100118;437000;;R;RESIDENCE;2;;;0;AF330462;
C;221;3329455;55;20100308 02:56;2/SP79322;
D;221;3329455;55;20100308 02:56;P;;;;;;
D;221;3329455;55;20100308 02:56;P;;;;;;
D;221;3329455;55;20100308 02:56;V;;;;;;
Z;259;55;55;147;
