A;001;20100208 02:52;VALNET;
B;001;3616;16;20100208 02:52;;;256;MATHIESON ST;BELLBIRD;2325;6133;M;20091110;20091222;95000;A;R;RESIDENCE;;GN;;0;AF227303;
C;001;3616;16;20100208 02:52;16/663609;
D;001;3616;16;20100208 02:52;P;;;;;;
D;001;3616;16;20100208 02:52;P;;;;;;
D;001;3616;16;20100208 02:52;V;;;;;;
D;001;3616;16;20100208 02:52;V;;;;;;
D;001;3616;16;20100208 02:52;V;;;;;;
D;001;3616;16;20100208 02:52;V;;;;;;
B;001;11469;17;20100208 02:52;;;95;DEAKIN ST;KURRI KURRI;2327;809.4;M;20091207;20100115;195000;A;R;RESIDENCE;;HC;;0;AF264532;
C;001;11469;17;20100208 02:52;30/1/4383;
D;001;11469;17;20100208 02:52;P;;;;;;
D;001;11469;17;20100208 02:52;P;;;;;;
D;001;11469;17;20100208 02:52;V;;;;;;
B;001;14169;18;20100208 02:52;;;17;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20091118;20091230;261000;A;R;RESIDENCE;;HD;;0;AF246862;
C;001;14169;18;20100208 02:52;5/42572;
D;001;14169;18;20100208 02:52;P;;;;;;
D;001;14169;18;20100208 02:52;V;;;;;;
D;001;14169;18;20100208 02:52;V;;;;;;
B;001;12141;19;20100208 02:52;;;52;LANG ST;KURRI KURRI;2327;674.44;M;20091119;20100115;278000;A;R;RESIDENCE;;HC;;0;AF264029;
C;001;12141;19;20100208 02:52;B/952950;
D;001;12141;19;20100208 02:52;P;;;;;;
D;001;12141;19;20100208 02:52;P;;;;;;
D;001;12141;19;20100208 02:52;V;;;;;;
D;001;12141;19;20100208 02:52;V;;;;;;
B;001;12263;20;20100208 02:52;;;42;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20090831;20091015;175000;A;R;RESIDENCE;;HC;;0;AF272182;
C;001;12263;20;20100208 02:52;1/523564;
D;001;12263;20;20100208 02:52;P;;;;;;
D;001;12263;20;20100208 02:52;V;;;;;;
B;001;18017;21;20100208 02:52;;;100;QUORROBOLONG RD;CESSNOCK;2325;1.217;H;20091109;20091207;490000;R;R;RESIDENCE;;RJ;;0;AF254900;
C;001;18017;21;20100208 02:52;2/735585;
D;001;18017;21;20100208 02:52;P;;;;;;
D;001;18017;21;20100208 02:52;P;;;;;;
D;001;18017;21;20100208 02:52;V;;;;;;
D;001;18017;21;20100208 02:52;V;;;;;;
B;001;18248;22;20100208 02:52;;;271;NARONE CREEK RD;WOLLOMBI;2325;40;H;20091112;20091221;410000;R;R;RESIDENCE;;PD;;0;AF227575;
C;001;18248;22;20100208 02:52;7/802105;
D;001;18248;22;20100208 02:52;P;;;;;;
D;001;18248;22;20100208 02:52;V;;;;;;
B;001;10192;23;20100208 02:52;;;20;COOPER ST;HEDDON GRETA;2321;809.4;M;20091207;20100115;367500;A;R;RESIDENCE;;HE;;0;AF262997;
C;001;10192;23;20100208 02:52;20/20/3816;
D;001;10192;23;20100208 02:52;P;;;;;;
D;001;10192;23;20100208 02:52;V;;;;;;
B;001;12927;24;20100208 02:52;;;43;RAWSON ST;KURRI KURRI;2327;1011.83;M;20091214;20100122;370000;A;R;RESIDENCE;;HC;;0;AF276603;
C;001;12927;24;20100208 02:52;18/26/758590;
D;001;12927;24;20100208 02:52;P;;;;;;
D;001;12927;24;20100208 02:52;V;;;;;;
B;001;10343;25;20100208 02:52;;;30;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20091127;20100115;180000;A;R;RESIDENCE;;FH;;0;AF265791;
C;001;10343;25;20100208 02:52;16/7/758555;
D;001;10343;25;20100208 02:52;P;;;;;;
D;001;10343;25;20100208 02:52;P;;;;;;
D;001;10343;25;20100208 02:52;V;;;;;;
D;001;10343;25;20100208 02:52;V;;;;;;
B;001;13067;26;20100208 02:52;;;10;WARATAH ST;KURRI KURRI;2327;818.3;M;20091027;20100115;190000;A;R;RESIDENCE;;HC;;0;AF271473;
C;001;13067;26;20100208 02:52;40/1/4383;
D;001;13067;26;20100208 02:52;P;;;;;;
D;001;13067;26;20100208 02:52;V;;;;;;
D;001;13067;26;20100208 02:52;V;;;;;;
B;001;10953;27;20100208 02:52;;;16;ALLWORTH ST;KURRI KURRI;2327;309.837;M;20091211;20100111;170000;A;R;RESIDENCE;;HC;;0;AF265361;
C;001;10953;27;20100208 02:52;A/375501;
D;001;10953;27;20100208 02:52;P;;;;;;
D;001;10953;27;20100208 02:52;P;;;;;;
D;001;10953;27;20100208 02:52;V;;;;;;
B;001;16533;28;20100208 02:52;;;44;WALMSLEY ST;MILLFIELD;2325;1770.24;M;20091124;20091222;83000;A;3;LAND;;FE;;0;AF259963;
C;001;16533;28;20100208 02:52;2, 25/E/12493;
D;001;16533;28;20100208 02:52;P;;;;;;
D;001;16533;28;20100208 02:52;P;;;;;;
D;001;16533;28;20100208 02:52;V;;;;;;
B;001;3022060;29;20100208 02:52;;;62;PEPPERTREE DR;ROTHBURY;2320;755.6;M;20091209;20100115;265000;R;V;VACANT LAND;;RT;;0;AF260342;
C;001;3022060;29;20100208 02:52;32/270343;
D;001;3022060;29;20100208 02:52;P;;;;;;
D;001;3022060;29;20100208 02:52;P;;;;;;
D;001;3022060;29;20100208 02:52;V;;;;;;
B;001;3150564;30;20100208 02:52;;;22;ANGOPHORA DR;ROTHBURY;2320;922.9;M;20100111;20100111;270000;R;V;VACANT LAND;;RT;;0;AF249881;
C;001;3150564;30;20100208 02:52;79/270372;
D;001;3150564;30;20100208 02:52;P;;;;;;
D;001;3150564;30;20100208 02:52;V;;;;;;
B;001;3216732;31;20100208 02:52;;;59;RAWSON ST;ABERDARE;2325;561;M;20091125;20091223;175000;A;R;RESIDENCE;;GA;;0;AF259109;
C;001;3216732;31;20100208 02:52;101/1090141;
D;001;3216732;31;20100208 02:52;P;;;;;;
D;001;3216732;31;20100208 02:52;V;;;;;;
B;001;3242934;32;20100208 02:52;;;57;VULTURE ST;ELLALONG;2325;796.7;M;20090406;20090511;330000;A;R;RESIDENCE;;FD;;0;AF263664;
C;001;3242934;32;20100208 02:52;10/8691;
D;001;3242934;32;20100208 02:52;P;;;;;;
D;001;3242934;32;20100208 02:52;P;;;;;;
D;001;3242934;32;20100208 02:52;V;;;;;;
D;001;3242934;32;20100208 02:52;V;;;;;;
Z;159;32;32;93;
